,AF3,AF4,T7,T8,PZ
95,4300.512820,4285.641025,4283.589743,4265.128205,4250.769230
96,4286.153846,4278.974358,4271.282051,4255.384615,4248.717948
97,4270.769230,4270.256410,4258.461538,4253.333333,4242.051282
98,4280.512820,4276.410256,4278.974358,4257.435897,4250.256410
99,4269.743589,4262.564102,4284.102564,4247.692307,4246.666666
100,4271.794871,4272.307692,4287.179487,4264.102564,4251.794871
101,4278.974358,4280.512820,4281.538461,4274.871794,4249.743589
102,4282.051282,4272.307692,4276.410256,4263.076923,4240.512820
103,4300.000000,4278.461538,4289.230769,4266.153846,4246.666666
104,4294.871794,4265.641025,4273.333333,4255.897435,4240.512820
105,4297.435897,4266.666666,4272.820512,4254.871794,4244.615384
106,4296.410256,4272.307692,4278.974358,4267.179487,4250.256410
107,4282.051282,4259.487179,4266.153846,4269.743589,4243.589743
108,4292.820512,4262.564102,4274.871794,4265.128205,4245.641025
109,4293.333333,4260.000000,4274.358974,4238.974358,4233.846153
110,4295.897435,4275.384615,4276.410256,4249.230769,4239.487179
111,4296.410256,4286.153846,4275.384615,4275.384615,4253.846153
112,4291.282051,4275.384615,4274.358974,4276.923076,4253.846153
113,4309.743589,4290.256410,4296.923076,4300.000000,4268.717948
114,4309.743589,4292.820512,4288.205128,4307.179487,4267.179487
115,4316.410256,4294.871794,4290.256410,4298.461538,4268.205128
116,4326.666666,4300.512820,4309.230769,4298.974358,4276.410256
117,4310.769230,4288.205128,4295.897435,4294.358974,4261.538461
118,4311.794871,4296.923076,4285.641025,4296.410256,4253.846153
119,4306.153846,4298.461538,4273.333333,4284.102564,4242.564102
120,4306.666666,4296.410256,4273.846153,4281.025641,4239.487179
121,4313.846153,4293.333333,4276.410256,4277.948717,4244.615384
122,4298.461538,4275.384615,4269.743589,4250.256410,4241.538461
123,4311.282051,4287.179487,4297.948717,4260.512820,4260.512820
124,4323.076923,4295.897435,4306.666666,4283.589743,4267.692307
125,4318.974358,4294.871794,4295.897435,4289.743589,4263.589743
126,4316.923076,4305.641025,4295.897435,4301.538461,4269.230769
127,4307.692307,4306.666666,4283.076923,4303.076923,4259.487179
128,4320.000000,4315.384615,4289.230769,4304.102564,4257.948717
129,4312.307692,4297.948717,4289.230769,4287.179487,4250.256410
130,4300.512820,4283.076923,4288.717948,4278.461538,4249.743589
131,4313.333333,4302.051282,4297.948717,4296.923076,4266.666666
132,4301.538461,4291.794871,4274.871794,4283.589743,4254.358974
133,4303.076923,4291.282051,4274.871794,4271.794871,4249.743589
134,4306.666666,4294.358974,4279.487179,4263.076923,4248.717948
135,4291.794871,4275.384615,4267.179487,4242.564102,4235.897435
136,4291.794871,4267.692307,4281.025641,4238.974358,4237.435897
137,4285.641025,4253.846153,4281.538461,4234.358974,4232.307692
138,4293.333333,4260.000000,4279.487179,4248.205128,4239.487179
139,4297.435897,4271.794871,4276.410256,4263.589743,4245.128205
140,4293.846153,4272.820512,4272.820512,4270.769230,4240.000000
141,4311.282051,4282.564102,4286.666666,4289.230769,4249.230769
142,4306.153846,4270.769230,4272.820512,4278.461538,4241.025641
143,4299.487179,4270.256410,4275.897435,4272.307692,4243.589743
144,4294.358974,4278.974358,4286.153846,4281.025641,4255.897435
145,4287.692307,4274.358974,4270.769230,4276.923076,4253.846153
146,4307.692307,4284.615384,4281.538461,4275.897435,4261.538461
147,4311.794871,4282.051282,4288.205128,4263.589743,4253.333333
148,4313.333333,4282.564102,4286.153846,4263.589743,4245.128205
149,4312.820512,4278.974358,4276.410256,4262.051282,4243.589743
150,4300.512820,4266.666666,4267.692307,4240.512820,4241.025641
151,4312.307692,4287.179487,4288.717948,4249.230769,4260.512820
152,4299.487179,4280.512820,4277.948717,4260.512820,4255.384615
153,4282.051282,4261.025641,4270.256410,4255.384615,4247.692307
154,4296.923076,4272.307692,4291.282051,4252.820512,4262.564102
155,4304.102564,4283.076923,4286.666666,4265.641025,4260.512820
156,4310.256410,4296.410256,4284.102564,4294.358974,4264.102564
157,4303.076923,4288.205128,4276.410256,4283.076923,4264.102564
158,4311.282051,4290.769230,4275.897435,4274.871794,4266.666666
159,4326.666666,4304.615384,4286.153846,4291.282051,4274.871794
160,4304.615384,4280.512820,4277.948717,4267.692307,4259.487179
161,4306.153846,4273.333333,4293.846153,4250.769230,4258.461538
162,4309.743589,4271.282051,4295.897435,4250.769230,4253.333333
163,4298.974358,4265.641025,4283.076923,4243.076923,4242.564102
164,4305.128205,4283.076923,4292.820512,4250.769230,4247.692307
165,4301.025641,4281.538461,4285.641025,4254.358974,4239.487179
166,4311.282051,4287.179487,4284.615384,4268.205128,4245.128205
167,4320.000000,4295.897435,4286.666666,4274.871794,4257.435897
168,4314.871794,4297.948717,4284.615384,4268.205128,4262.564102
169,4315.897435,4311.794871,4292.307692,4277.435897,4273.333333
170,4299.487179,4294.358974,4281.025641,4260.000000,4257.435897
171,4304.102564,4277.435897,4294.358974,4243.589743,4251.282051
172,4313.846153,4274.358974,4307.179487,4249.230769,4255.897435
173,4309.230769,4269.230769,4296.923076,4248.717948,4252.820512
174,4315.897435,4273.333333,4304.615384,4246.153846,4262.564102
175,4300.000000,4262.051282,4296.923076,4237.435897,4258.974358
176,4294.358974,4263.076923,4291.794871,4255.897435,4258.461538
177,4292.820512,4260.000000,4287.179487,4267.179487,4256.410256
178,4271.794871,4241.025641,4271.794871,4243.076923,4243.589743
179,4276.410256,4246.153846,4276.923076,4233.333333,4246.153846
180,4278.974358,4240.512820,4269.230769,4222.564102,4239.487179
181,4288.205128,4254.871794,4275.384615,4232.820512,4248.717948
182,4296.923076,4282.564102,4288.717948,4251.794871,4264.615384
183,4282.051282,4272.307692,4274.871794,4242.564102,4252.820512
184,4288.205128,4269.743589,4282.051282,4237.948717,4254.358974
185,4286.153846,4270.256410,4284.102564,4220.512820,4253.333333
186,4293.846153,4282.051282,4286.666666,4228.717948,4255.897435
187,4314.358974,4296.410256,4293.333333,4261.538461,4270.769230
188,4301.025641,4280.512820,4282.051282,4248.717948,4267.179487
189,4299.487179,4277.948717,4292.820512,4242.051282,4270.769230
190,4302.564102,4273.333333,4284.615384,4250.256410,4260.512820
191,4302.051282,4266.153846,4275.384615,4249.230769,4249.743589
192,4301.538461,4269.743589,4291.282051,4250.769230,4260.512820
193,4286.666666,4266.666666,4282.564102,4254.871794,4257.948717
194,4305.641025,4291.282051,4289.230769,4271.282051,4264.615384
195,4317.948717,4295.897435,4296.923076,4256.923076,4265.128205
196,4312.820512,4280.000000,4286.666666,4245.128205,4260.000000
197,4326.153846,4293.846153,4285.641025,4276.923076,4270.769230
198,4327.179487,4296.923076,4281.025641,4277.948717,4268.717948
199,4327.692307,4292.820512,4290.769230,4263.589743,4268.205128
200,4315.384615,4272.820512,4284.615384,4253.846153,4252.307692
201,4305.641025,4258.974358,4277.948717,4237.435897,4239.487179
202,4317.435897,4283.076923,4296.923076,4241.538461,4258.461538
203,4302.564102,4281.025641,4287.179487,4248.205128,4255.384615
204,4302.051282,4278.974358,4286.153846,4254.358974,4249.230769
205,4307.692307,4285.128205,4295.897435,4250.256410,4251.282051
206,4293.333333,4275.897435,4294.871794,4243.589743,4247.692307
207,4299.487179,4276.410256,4300.512820,4257.435897,4252.307692
208,4295.897435,4265.128205,4286.666666,4249.743589,4241.538461
209,4293.846153,4263.589743,4291.282051,4245.641025,4242.564102
210,4294.358974,4269.230769,4295.897435,4254.871794,4250.769230
211,4285.641025,4265.641025,4276.923076,4257.948717,4246.153846
212,4292.820512,4277.435897,4280.000000,4266.153846,4258.461538
213,4287.179487,4272.820512,4281.538461,4251.794871,4257.435897
214,4293.846153,4272.820512,4296.410256,4248.205128,4253.846153
215,4298.974358,4268.717948,4305.128205,4261.025641,4252.820512
216,4281.025641,4249.230769,4283.076923,4261.538461,4241.025641
217,4297.948717,4266.153846,4292.820512,4271.282051,4248.717948
218,4304.102564,4272.820512,4300.512820,4255.384615,4247.179487
219,4296.410256,4274.358974,4296.923076,4253.333333,4246.666666
220,4302.051282,4288.717948,4300.000000,4278.461538,4258.974358
221,4295.897435,4278.974358,4287.692307,4269.230769,4254.871794
222,4301.538461,4280.512820,4297.435897,4262.051282,4258.461538
223,4299.487179,4283.589743,4296.410256,4267.692307,4255.384615
224,4298.461538,4287.692307,4291.794871,4282.051282,4260.512820
225,4310.769230,4302.564102,4304.615384,4300.000000,4273.846153
226,4303.589743,4294.871794,4298.461538,4283.076923,4257.435897
227,4312.820512,4297.435897,4308.205128,4272.307692,4254.871794
228,4317.948717,4300.000000,4309.230769,4273.846153,4262.051282
229,4310.256410,4297.948717,4295.897435,4276.923076,4258.974358
230,4313.333333,4305.641025,4305.128205,4283.076923,4264.102564
231,4307.692307,4297.948717,4307.692307,4274.358974,4262.564102
232,4319.487179,4309.743589,4315.897435,4288.205128,4273.333333
233,4321.538461,4308.205128,4308.717948,4283.589743,4272.307692
234,4311.794871,4297.435897,4296.923076,4263.076923,4260.512820
235,4326.153846,4322.051282,4311.794871,4286.666666,4274.358974
236,4326.153846,4321.025641,4305.128205,4298.461538,4271.794871
237,4331.794871,4313.846153,4303.589743,4291.794871,4268.205128
238,4326.153846,4305.128205,4308.717948,4282.051282,4265.641025
239,4303.076923,4280.512820,4304.102564,4265.641025,4251.282051
240,4310.769230,4280.000000,4304.615384,4263.589743,4256.923076
241,4308.717948,4282.564102,4288.717948,4255.384615,4263.589743
242,4311.794871,4297.948717,4302.051282,4264.102564,4281.538461
243,4315.897435,4302.564102,4311.794871,4275.897435,4287.179487
244,4297.435897,4282.564102,4284.102564,4264.615384,4265.641025
245,4303.589743,4290.256410,4287.179487,4271.794871,4260.512820
246,4300.512820,4279.487179,4291.282051,4267.179487,4245.128205
247,4299.487179,4258.974358,4296.410256,4260.000000,4237.435897
248,4307.179487,4262.564102,4304.615384,4263.076923,4253.333333
249,4298.461538,4265.641025,4288.717948,4249.743589,4257.948717
250,4309.230769,4278.461538,4298.461538,4245.128205,4266.153846
251,4305.641025,4277.948717,4302.051282,4235.897435,4266.666666
