,AF3,AF4,T7,T8,PZ
33,4296.923076,4262.564102,4290.256410,4262.564102,4255.384615
34,4294.358974,4262.564102,4284.615384,4272.820512,4277.948717
35,4286.666666,4255.897435,4304.615384,4265.128205,4246.153846
36,4270.769230,4234.871794,4301.538461,4237.948717,4260.512820
37,4282.051282,4254.358974,4285.641025,4253.846153,4266.153846
38,4286.666666,4263.076923,4267.692307,4275.897435,4253.333333
39,4275.897435,4240.000000,4269.230769,4263.589743,4272.820512
40,4292.307692,4260.000000,4302.564102,4273.846153,4254.871794
41,4292.307692,4273.333333,4307.692307,4269.230769,4276.923076
42,4291.282051,4269.230769,4306.666666,4260.000000,4290.256410
43,4289.230769,4268.205128,4288.205128,4265.641025,4267.692307
44,4281.538461,4268.717948,4260.512820,4270.769230,4286.666666
45,4299.487179,4283.589743,4290.256410,4284.615384,4278.974358
46,4289.743589,4275.897435,4301.025641,4269.743589,4291.794871
47,4282.564102,4277.948717,4286.666666,4253.846153,4286.666666
48,4291.282051,4284.102564,4294.871794,4244.615384,4264.102564
49,4278.974358,4263.076923,4287.692307,4240.512820,4294.358974
50,4289.743589,4275.384615,4283.076923,4273.846153,4283.076923
51,4297.435897,4284.615384,4287.179487,4275.897435,4296.923076
52,4287.692307,4275.897435,4297.948717,4264.615384,4308.205128
53,4275.897435,4274.358974,4293.333333,4286.153846,4271.282051
54,4262.051282,4267.692307,4263.589743,4275.384615,4287.692307
55,4277.948717,4272.307692,4264.102564,4252.307692,4279.487179
56,4278.461538,4257.948717,4274.871794,4243.076923,4279.487179
57,4273.333333,4253.333333,4296.923076,4264.615384,4286.666666
58,4292.820512,4290.769230,4330.256410,4305.641025,4275.384615
59,4293.846153,4312.307692,4318.461538,4308.717948,4316.410256
60,4296.410256,4310.256410,4300.000000,4305.641025,4300.000000
61,4290.769230,4279.487179,4282.564102,4270.769230,4276.923076
62,4285.641025,4258.974358,4274.871794,4239.487179,4290.256410
63,4301.538461,4275.897435,4282.564102,4281.538461,4266.666666
64,4290.256410,4280.000000,4269.743589,4296.923076,4280.512820
65,4285.128205,4291.282051,4290.769230,4280.000000,4270.769230
66,4290.769230,4289.230769,4304.615384,4270.769230,4254.871794
67,4293.333333,4272.307692,4285.128205,4280.000000,4273.333333
68,4297.948717,4284.615384,4285.641025,4294.358974,4257.435897
69,4281.025641,4275.384615,4282.051282,4268.717948,4271.794871
70,4285.128205,4268.205128,4291.282051,4273.846153,4266.153846
71,4289.743589,4277.948717,4294.358974,4296.410256,4257.435897
72,4281.538461,4271.794871,4274.871794,4279.487179,4280.000000
73,4301.538461,4268.717948,4278.974358,4270.769230,4250.769230
74,4300.512820,4262.564102,4280.512820,4276.923076,4253.846153
75,4304.102564,4276.410256,4300.000000,4297.435897,4254.871794
76,4308.717948,4272.820512,4317.435897,4286.153846,4248.205128
77,4298.974358,4251.794871,4307.692307,4257.948717,4281.025641
78,4314.871794,4281.538461,4312.820512,4284.615384,4257.948717
79,4309.230769,4291.794871,4293.846153,4290.256410,4258.974358
80,4303.076923,4285.641025,4281.025641,4278.461538,4267.179487
81,4310.256410,4289.230769,4300.512820,4298.461538,4253.333333
82,4298.461538,4276.410256,4301.538461,4303.076923,4276.923076
83,4300.000000,4278.974358,4296.410256,4287.179487,4259.487179
84,4292.307692,4269.230769,4285.128205,4258.974358,4268.717948
85,4295.384615,4261.538461,4296.923076,4275.384615,4286.153846
86,4313.846153,4277.948717,4301.025641,4303.589743,4264.102564
87,4307.179487,4280.512820,4270.256410,4268.205128,4277.948717
88,4313.846153,4285.641025,4279.487179,4265.641025,4254.871794
89,4310.256410,4277.948717,4288.717948,4289.743589,4247.179487
90,4295.384615,4268.717948,4291.794871,4289.230769,4248.205128
91,4296.410256,4269.230769,4307.692307,4283.076923,4214.358974
92,4295.897435,4267.179487,4290.256410,4267.692307,4243.076923
93,4317.948717,4290.769230,4290.769230,4278.461538,4243.589743
94,4317.435897,4286.666666,4298.461538,4285.641025,4235.897435
95,4297.948717,4263.076923,4291.282051,4278.461538,4250.256410
96,4306.666666,4272.820512,4292.307692,4280.000000,4230.769230
97,4303.076923,4276.410256,4274.871794,4273.846153,4249.743589
98,4308.717948,4291.282051,4274.871794,4291.282051,4249.230769
99,4313.333333,4295.897435,4291.794871,4294.358974,4258.974358
100,4307.692307,4278.974358,4294.871794,4288.205128,4286.666666
101,4311.282051,4282.051282,4295.384615,4306.153846,4252.820512
102,4299.487179,4277.948717,4296.410256,4287.692307,4265.641025
103,4300.000000,4270.769230,4305.641025,4274.871794,4268.205128
104,4298.461538,4258.461538,4280.000000,4284.102564,4251.794871
105,4294.871794,4263.076923,4267.179487,4282.564102,4270.769230
106,4315.384615,4296.923076,4308.205128,4284.102564,4254.871794
107,4305.128205,4285.641025,4304.615384,4274.358974,4275.897435
108,4298.974358,4266.153846,4298.461538,4281.025641,4281.538461
109,4306.153846,4271.794871,4311.794871,4278.974358,4256.410256
110,4297.435897,4271.282051,4286.666666,4256.410256,4266.153846
111,4300.512820,4284.615384,4278.974358,4271.794871,4246.153846
112,4296.923076,4282.564102,4291.282051,4271.282051,4267.692307
113,4312.820512,4279.487179,4316.923076,4272.820512,4287.692307
114,4326.666666,4283.589743,4318.974358,4299.487179,4271.282051
115,4305.641025,4279.487179,4282.051282,4281.538461,4291.282051
116,4308.205128,4295.384615,4285.128205,4266.153846,4275.897435
117,4309.230769,4278.974358,4290.769230,4276.923076,4280.512820
118,4310.256410,4264.615384,4292.307692,4290.256410,4282.051282
119,4313.333333,4282.051282,4305.641025,4288.717948,4254.871794
120,4291.282051,4271.794871,4301.538461,4264.615384,4280.512820
121,4295.384615,4270.256410,4301.025641,4268.205128,4267.692307
122,4304.615384,4280.000000,4286.153846,4276.410256,4272.820512
123,4312.820512,4287.179487,4286.153846,4292.820512,4292.820512
124,4322.051282,4283.076923,4303.589743,4303.076923,4258.461538
125,4301.025641,4266.666666,4292.820512,4255.897435,4262.051282
126,4306.153846,4284.102564,4289.743589,4246.666666,4251.282051
127,4315.384615,4284.615384,4283.076923,4270.769230,4252.820512
128,4301.538461,4261.025641,4283.589743,4272.307692,4263.076923
129,4300.000000,4265.128205,4292.820512,4282.564102,4236.923076
130,4296.923076,4269.743589,4272.307692,4286.666666,4256.410256
131,4306.153846,4278.974358,4286.666666,4263.589743,4249.743589
132,4302.564102,4272.820512,4300.000000,4230.256410,4246.666666
133,4293.333333,4261.025641,4277.948717,4258.461538,4271.282051
134,4305.128205,4281.025641,4282.564102,4296.923076,4254.358974
135,4292.820512,4280.512820,4293.333333,4253.333333,4285.641025
136,4295.384615,4270.256410,4298.974358,4250.256410,4294.358974
137,4302.051282,4274.871794,4276.923076,4288.205128,4278.461538
138,4293.846153,4284.615384,4265.641025,4277.948717,4297.948717
139,4305.128205,4291.794871,4316.923076,4274.358974,4270.256410
140,4298.461538,4270.256410,4328.205128,4271.282051,4273.333333
141,4302.564102,4276.410256,4308.205128,4270.256410,4277.435897
142,4313.846153,4289.743589,4306.153846,4274.358974,4265.128205
143,4303.589743,4274.871794,4294.358974,4260.000000,4288.205128
144,4312.820512,4282.564102,4295.384615,4268.717948,4271.794871
145,4310.256410,4276.410256,4292.820512,4273.333333,4284.102564
146,4304.615384,4272.820512,4292.820512,4277.435897,4287.692307
147,4307.179487,4277.948717,4302.564102,4281.025641,4267.692307
148,4296.923076,4256.410256,4307.179487,4262.051282,4289.230769
149,4294.871794,4253.846153,4318.461538,4262.051282,4267.179487
150,4281.025641,4251.794871,4288.205128,4249.743589,4268.717948
151,4282.564102,4257.948717,4265.128205,4256.410256,4281.025641
152,4296.923076,4275.897435,4288.717948,4268.717948,4262.051282
153,4288.205128,4265.641025,4298.974358,4235.384615,4288.717948
154,4297.435897,4264.102564,4302.564102,4247.692307,4280.512820
155,4294.871794,4262.564102,4284.615384,4273.846153,4280.512820
156,4292.307692,4265.641025,4276.923076,4266.153846,4284.102564
157,4306.666666,4276.410256,4291.794871,4255.897435,4248.205128
158,4297.435897,4265.641025,4286.153846,4240.512820,4265.641025
159,4297.948717,4272.820512,4302.051282,4248.717948,4256.923076
160,4287.692307,4270.769230,4298.974358,4251.282051,4253.846153
161,4288.205128,4269.230769,4275.384615,4255.897435,4278.974358
162,4315.897435,4292.307692,4291.282051,4284.615384,4262.051282
163,4302.564102,4280.512820,4298.974358,4269.230769,4270.769230
164,4291.282051,4269.230769,4295.897435,4256.923076,4250.769230
165,4295.897435,4272.820512,4283.076923,4273.333333,4245.641025
166,4299.487179,4272.820512,4283.589743,4280.000000,4266.153846
167,4309.230769,4276.410256,4290.256410,4284.102564,4233.846153
168,4297.435897,4260.512820,4275.897435,4281.538461,4252.820512
169,4297.435897,4260.000000,4312.820512,4291.794871,4262.564102
170,4296.923076,4266.153846,4333.333333,4278.974358,4255.384615
171,4288.205128,4269.230769,4294.871794,4260.512820,4280.000000
172,4304.102564,4286.153846,4283.076923,4290.256410,4256.410256
173,4306.153846,4267.692307,4293.333333,4285.641025,4262.564102
174,4310.769230,4263.589743,4320.000000,4269.230769,4263.589743
175,4308.205128,4281.025641,4306.666666,4280.000000,4238.974358
176,4293.333333,4272.307692,4273.333333,4280.512820,4252.820512
177,4312.820512,4277.435897,4304.615384,4281.025641,4246.666666
178,4315.897435,4280.000000,4311.794871,4266.666666,4261.538461
179,4311.282051,4285.641025,4285.128205,4269.230769,4253.333333
180,4312.820512,4297.948717,4294.871794,4280.000000,4240.000000
181,4303.589743,4296.923076,4313.333333,4274.358974,4286.666666
182,4319.487179,4292.307692,4315.897435,4286.153846,4270.769230
183,4313.846153,4268.205128,4290.769230,4271.282051,4264.102564
184,4300.000000,4272.820512,4285.128205,4270.769230,4271.282051
185,4309.230769,4287.179487,4291.794871,4299.487179,4252.820512
186,4308.717948,4265.641025,4283.589743,4286.666666,4275.384615
187,4313.333333,4273.846153,4311.794871,4286.153846,4260.000000
188,4298.974358,4276.923076,4314.871794,4277.435897,4255.384615
189,4299.487179,4265.641025,4287.179487,4259.487179,4263.589743
190,4322.051282,4274.358974,4294.871794,4285.641025,4246.666666
191,4305.128205,4269.230769,4302.051282,4286.666666,4272.820512
192,4301.025641,4272.820512,4308.205128,4275.897435,4258.461538
193,4310.256410,4277.435897,4309.230769,4288.205128,4254.871794
194,4313.846153,4277.435897,4296.410256,4290.769230,4275.897435
195,4324.102564,4284.102564,4278.974358,4284.615384,4252.307692
196,4314.871794,4274.358974,4276.410256,4293.333333,4272.307692
197,4315.384615,4282.051282,4322.051282,4307.179487,4271.794871
198,4312.820512,4280.000000,4332.820512,4277.948717,4269.230769
199,4297.948717,4264.102564,4310.256410,4267.692307,4284.102564
200,4299.487179,4274.358974,4310.256410,4293.333333,4248.717948
201,4301.025641,4270.256410,4289.230769,4269.743589,4264.615384
202,4324.615384,4275.897435,4294.358974,4266.153846,4272.307692
203,4330.769230,4285.128205,4316.923076,4288.717948,4261.538461
204,4312.307692,4275.897435,4304.615384,4281.538461,4280.512820
205,4320.000000,4273.846153,4288.717948,4280.000000,4258.974358
206,4314.358974,4255.897435,4272.820512,4272.307692,4267.692307
207,4314.871794,4264.102564,4294.871794,4282.051282,4270.769230
208,4316.923076,4286.666666,4320.000000,4287.692307,4268.205128
209,4304.615384,4274.871794,4309.743589,4268.717948,4296.923076
210,4315.897435,4273.846153,4309.230769,4287.179487,4274.358974
211,4314.871794,4271.282051,4305.641025,4290.769230,4289.230769
212,4313.333333,4270.256410,4314.871794,4288.717948,4297.435897
213,4310.769230,4272.307692,4299.487179,4289.743589,4268.205128
214,4290.769230,4261.538461,4256.410256,4266.666666,4285.641025
215,4292.307692,4258.461538,4283.076923,4283.589743,4270.769230
216,4287.179487,4243.589743,4307.692307,4292.307692,4278.974358
217,4292.307692,4254.871794,4305.128205,4276.410256,4299.487179
218,4300.512820,4274.871794,4308.717948,4272.820512,4286.666666
219,4285.128205,4266.153846,4280.512820,4276.923076,4302.564102
220,4293.333333,4273.333333,4271.794871,4295.897435,4283.589743
221,4294.358974,4261.025641,4282.564102,4274.871794,4298.461538
222,4290.769230,4245.641025,4293.846153,4255.897435,4320.512820
223,4299.487179,4255.897435,4286.666666,4280.512820,4281.538461
224,4290.256410,4254.871794,4258.461538,4274.358974,4287.692307
225,4301.025641,4271.794871,4287.692307,4264.102564,4283.076923
226,4302.564102,4267.692307,4312.820512,4277.435897,4286.153846
227,4290.256410,4234.871794,4290.769230,4286.666666,4295.897435
228,4300.000000,4243.076923,4289.743589,4277.435897,4265.128205
229,4293.333333,4257.948717,4295.897435,4267.179487,4279.487179
230,4292.820512,4267.692307,4285.641025,4274.871794,4268.205128
231,4290.256410,4263.076923,4261.025641,4250.256410,4262.564102
232,4282.051282,4246.153846,4275.384615,4248.717948,4285.128205
233,4295.384615,4244.102564,4304.615384,4289.230769,4264.615384
234,4292.307692,4248.717948,4282.564102,4267.692307,4290.769230
235,4293.333333,4269.230769,4277.948717,4253.333333,4286.153846
236,4287.179487,4258.461538,4273.846153,4264.615384,4261.538461
237,4277.435897,4240.512820,4250.256410,4260.000000,4287.179487
238,4294.358974,4261.538461,4284.615384,4287.179487,4278.461538
239,4297.435897,4257.435897,4312.820512,4294.871794,4287.692307
240,4303.589743,4261.538461,4296.410256,4283.076923,4272.307692
241,4298.974358,4277.435897,4267.692307,4272.307692,4250.256410
242,4288.717948,4274.358974,4262.564102,4263.076923,4277.948717
243,4311.282051,4280.000000,4287.179487,4287.692307,4264.615384
244,4300.512820,4260.000000,4276.923076,4289.743589,4276.410256
245,4291.794871,4249.743589,4274.358974,4284.102564,4284.615384
246,4308.717948,4273.333333,4290.256410,4285.641025,4273.846153
247,4294.871794,4278.974358,4278.974358,4263.589743,4296.410256
248,4284.615384,4271.282051,4275.384615,4268.205128,4272.820512
249,4279.487179,4249.230769,4271.794871,4287.692307,4280.512820
250,4284.615384,4248.717948,4268.205128,4298.461538,4290.769230
251,4296.410256,4269.230769,4274.358974,4283.076923,4267.692307
