,AF3,AF4,T7,T8,PZ
39,4301.025641,4277.435897,4281.025641,4288.717948,4284.615384
40,4297.435897,4275.897435,4282.051282,4281.025641,4278.461538
41,4304.102564,4278.461538,4279.487179,4280.000000,4277.435897
42,4305.641025,4274.871794,4278.461538,4279.487179,4275.897435
43,4294.871794,4271.794871,4292.820512,4275.897435,4276.410256
44,4293.846153,4275.897435,4292.307692,4284.102564,4277.948717
45,4301.538461,4271.794871,4277.435897,4290.256410,4275.384615
46,4307.179487,4265.641025,4289.743589,4279.487179,4278.461538
47,4297.948717,4266.666666,4288.205128,4267.179487,4275.384615
48,4288.205128,4270.256410,4273.846153,4267.692307,4265.128205
49,4286.666666,4264.615384,4284.615384,4276.923076,4265.128205
50,4289.743589,4254.358974,4294.358974,4293.333333,4271.282051
51,4294.871794,4250.256410,4291.794871,4286.666666,4270.256410
52,4288.717948,4246.666666,4271.282051,4227.692307,4263.589743
53,4293.333333,4261.538461,4258.461538,4225.128205,4267.692307
54,4298.974358,4271.282051,4277.948717,4290.256410,4269.230769
55,4285.641025,4251.282051,4284.615384,4306.153846,4258.974358
56,4292.307692,4243.589743,4266.153846,4281.025641,4262.564102
57,4298.974358,4250.769230,4254.358974,4245.641025,4269.743589
58,4289.743589,4252.820512,4270.769230,4226.153846,4268.717948
59,4290.256410,4256.923076,4289.743589,4273.333333,4272.820512
60,4289.743589,4260.512820,4281.025641,4307.692307,4273.333333
61,4297.435897,4267.179487,4276.410256,4275.384615,4272.820512
62,4304.615384,4262.051282,4280.512820,4249.743589,4276.410256
63,4295.384615,4252.820512,4293.333333,4251.794871,4281.025641
64,4292.307692,4261.025641,4303.076923,4263.589743,4280.512820
65,4289.230769,4263.076923,4281.538461,4268.205128,4267.692307
66,4286.153846,4256.923076,4277.948717,4274.358974,4262.564102
67,4291.282051,4254.358974,4288.205128,4267.692307,4269.743589
68,4294.871794,4258.461538,4282.564102,4251.794871,4275.384615
69,4288.205128,4269.230769,4287.179487,4256.410256,4270.769230
70,4275.384615,4265.128205,4279.487179,4248.205128,4262.051282
71,4279.487179,4263.076923,4269.230769,4248.205128,4263.076923
72,4285.128205,4271.794871,4265.128205,4269.230769,4265.641025
73,4290.256410,4280.000000,4263.589743,4277.435897,4269.230769
74,4294.358974,4283.589743,4291.794871,4272.820512,4273.333333
75,4272.820512,4273.846153,4298.461538,4251.794871,4267.692307
76,4265.641025,4273.333333,4265.128205,4243.589743,4266.666666
77,4276.410256,4282.564102,4253.333333,4263.589743,4274.358974
78,4284.102564,4285.641025,4284.615384,4286.153846,4279.487179
79,4306.153846,4305.128205,4312.820512,4287.179487,4286.666666
80,4316.410256,4321.025641,4303.076923,4264.615384,4292.307692
81,4302.564102,4311.794871,4296.410256,4266.666666,4289.230769
82,4291.794871,4300.000000,4291.282051,4277.948717,4283.076923
83,4289.743589,4298.974358,4275.384615,4258.461538,4275.384615
84,4293.846153,4303.076923,4284.102564,4261.025641,4275.384615
85,4288.717948,4295.897435,4291.282051,4274.358974,4277.435897
86,4286.666666,4295.384615,4287.692307,4267.692307,4276.923076
87,4294.358974,4308.717948,4287.692307,4269.743589,4275.384615
88,4290.769230,4317.948717,4278.974358,4279.487179,4275.384615
89,4288.205128,4322.564102,4284.615384,4280.512820,4282.564102
90,4291.282051,4309.743589,4292.820512,4266.153846,4286.153846
91,4300.512820,4303.076923,4288.205128,4283.076923,4285.641025
92,4313.333333,4308.205128,4288.717948,4306.153846,4290.256410
93,4310.769230,4310.256410,4290.256410,4284.615384,4293.333333
94,4306.666666,4318.461538,4297.948717,4265.128205,4289.230769
95,4296.410256,4308.205128,4292.820512,4259.487179,4280.512820
96,4289.743589,4289.743589,4281.025641,4274.358974,4278.974358
97,4293.846153,4290.256410,4292.307692,4311.282051,4283.076923
98,4282.564102,4285.641025,4297.435897,4306.153846,4283.076923
99,4277.435897,4285.641025,4293.333333,4267.692307,4283.076923
100,4283.589743,4294.358974,4276.923076,4254.358974,4278.974358
101,4283.076923,4284.615384,4268.205128,4283.076923,4273.846153
102,4286.666666,4274.358974,4282.051282,4308.717948,4279.487179
103,4288.205128,4286.153846,4283.076923,4287.692307,4283.589743
104,4295.897435,4304.615384,4284.615384,4269.743589,4285.641025
105,4299.487179,4300.512820,4287.692307,4277.948717,4286.666666
106,4292.820512,4290.256410,4289.230769,4298.461538,4285.128205
107,4291.794871,4303.589743,4297.948717,4322.051282,4288.205128
108,4296.410256,4314.871794,4289.743589,4297.948717,4291.282051
109,4312.307692,4304.615384,4293.333333,4285.128205,4295.897435
110,4313.333333,4288.717948,4307.179487,4301.025641,4297.948717
111,4294.358974,4293.846153,4301.538461,4291.282051,4292.820512
112,4296.923076,4315.897435,4292.307692,4298.461538,4292.307692
113,4305.641025,4297.435897,4283.589743,4306.153846,4289.230769
114,4306.666666,4262.564102,4295.384615,4288.205128,4286.153846
115,4304.615384,4265.641025,4309.230769,4280.000000,4286.153846
116,4296.410256,4284.102564,4297.948717,4291.282051,4284.615384
117,4296.410256,4292.820512,4300.000000,4295.384615,4290.256410
118,4301.538461,4293.333333,4306.666666,4286.153846,4297.948717
119,4314.358974,4293.333333,4298.974358,4294.358974,4298.974358
120,4317.435897,4283.589743,4284.615384,4308.205128,4295.384615
121,4297.948717,4280.512820,4286.153846,4289.230769,4293.846153
122,4297.435897,4303.076923,4307.179487,4265.128205,4297.948717
123,4307.692307,4304.102564,4304.102564,4285.128205,4297.435897
124,4315.897435,4291.282051,4295.897435,4313.846153,4297.435897
125,4323.589743,4298.461538,4298.974358,4305.641025,4301.025641
126,4318.461538,4300.512820,4294.358974,4292.307692,4294.358974
127,4314.358974,4295.384615,4299.487179,4292.820512,4288.717948
128,4308.205128,4291.794871,4293.846153,4290.256410,4287.692307
129,4304.102564,4289.743589,4286.666666,4309.230769,4287.692307
130,4312.307692,4288.205128,4294.871794,4327.179487,4289.230769
131,4313.846153,4285.641025,4282.051282,4295.897435,4286.153846
132,4317.948717,4289.743589,4282.564102,4274.871794,4287.179487
133,4314.358974,4290.256410,4301.025641,4271.282051,4286.666666
134,4298.974358,4287.179487,4300.000000,4286.153846,4279.487179
135,4296.410256,4289.743589,4297.435897,4322.051282,4280.512820
136,4295.897435,4277.435897,4287.692307,4290.769230,4275.384615
137,4295.897435,4268.205128,4274.358974,4257.435897,4260.000000
138,4292.307692,4275.384615,4278.974358,4296.923076,4260.512820
139,4288.205128,4280.512820,4294.358974,4305.128205,4282.051282
140,4294.358974,4277.948717,4297.435897,4255.897435,4287.692307
141,4293.846153,4265.128205,4278.974358,4240.512820,4274.871794
142,4297.435897,4257.435897,4270.256410,4277.948717,4274.358974
143,4294.871794,4267.692307,4268.717948,4297.948717,4281.025641
144,4291.794871,4278.461538,4277.948717,4291.794871,4287.179487
145,4303.589743,4274.871794,4305.128205,4297.435897,4290.769230
146,4302.051282,4268.717948,4300.000000,4298.461538,4281.538461
147,4303.589743,4282.564102,4284.615384,4292.307692,4279.487179
148,4313.333333,4286.666666,4288.717948,4272.307692,4288.717948
149,4303.589743,4274.871794,4297.948717,4258.461538,4288.717948
150,4299.487179,4279.487179,4305.641025,4297.948717,4285.641025
151,4308.205128,4277.948717,4290.256410,4318.974358,4283.589743
152,4312.307692,4269.743589,4274.871794,4295.897435,4283.076923
153,4299.487179,4265.128205,4276.410256,4288.205128,4278.974358
154,4285.128205,4258.461538,4281.538461,4280.512820,4267.179487
155,4280.512820,4254.358974,4294.871794,4265.641025,4263.076923
156,4268.205128,4241.538461,4287.179487,4252.820512,4258.974358
157,4276.410256,4237.948717,4269.743589,4253.846153,4258.461538
158,4309.230769,4262.051282,4272.307692,4260.512820,4272.307692
159,4321.025641,4283.589743,4283.589743,4261.538461,4281.025641
160,4313.333333,4282.051282,4297.948717,4280.000000,4275.897435
161,4295.897435,4264.615384,4295.384615,4277.948717,4271.282051
162,4294.358974,4264.615384,4287.692307,4256.923076,4275.897435
163,4305.641025,4270.769230,4293.333333,4258.974358,4272.307692
164,4297.948717,4261.025641,4291.794871,4254.871794,4263.076923
165,4293.846153,4268.717948,4295.384615,4246.153846,4270.256410
166,4300.512820,4277.435897,4287.692307,4270.769230,4277.948717
167,4307.179487,4271.794871,4280.000000,4310.256410,4278.461538
168,4310.769230,4266.153846,4296.410256,4294.358974,4282.051282
169,4305.641025,4263.589743,4303.076923,4254.871794,4281.025641
170,4314.358974,4276.923076,4293.846153,4274.358974,4278.974358
171,4315.897435,4281.538461,4275.384615,4280.000000,4278.974358
172,4298.461538,4260.000000,4280.512820,4261.538461,4278.974358
173,4295.897435,4254.358974,4311.282051,4291.282051,4276.410256
174,4300.000000,4259.487179,4301.025641,4296.923076,4268.205128
175,4298.461538,4253.846153,4275.897435,4253.333333,4267.692307
176,4287.179487,4242.051282,4271.282051,4234.358974,4265.128205
177,4280.512820,4241.538461,4270.256410,4260.000000,4255.384615
178,4289.230769,4261.025641,4285.128205,4299.487179,4254.871794
179,4289.743589,4268.205128,4291.794871,4276.410256,4256.923076
180,4291.794871,4261.025641,4276.410256,4215.384615,4256.923076
181,4284.102564,4255.384615,4267.692307,4222.051282,4261.538461
182,4268.717948,4253.846153,4276.410256,4274.871794,4264.102564
183,4283.076923,4270.256410,4289.743589,4294.871794,4264.102564
184,4294.871794,4279.487179,4290.769230,4262.564102,4264.102564
185,4295.897435,4263.589743,4296.410256,4238.461538,4268.205128
186,4301.025641,4257.948717,4291.282051,4262.051282,4276.923076
187,4297.948717,4283.076923,4283.076923,4292.307692,4279.487179
188,4295.384615,4311.282051,4297.948717,4298.461538,4278.461538
189,4300.000000,4301.538461,4292.307692,4275.897435,4271.794871
190,4306.666666,4282.051282,4281.538461,4258.974358,4269.743589
191,4300.000000,4284.615384,4283.076923,4262.564102,4274.871794
192,4287.692307,4293.846153,4285.128205,4284.615384,4276.410256
193,4294.358974,4294.871794,4300.000000,4308.205128,4275.384615
194,4294.358974,4277.435897,4292.307692,4276.410256,4271.794871
195,4290.769230,4280.512820,4278.974358,4257.435897,4272.307692
196,4294.358974,4291.794871,4290.769230,4281.538461,4275.384615
197,4291.282051,4277.435897,4292.307692,4281.025641,4276.410256
198,4297.948717,4276.923076,4296.923076,4278.974358,4284.102564
199,4304.615384,4293.846153,4293.846153,4278.461538,4285.641025
200,4307.179487,4310.256410,4277.435897,4277.435897,4281.538461
201,4308.205128,4306.666666,4284.615384,4294.871794,4282.051282
202,4295.384615,4282.051282,4296.923076,4295.384615,4276.410256
203,4296.923076,4273.333333,4292.307692,4267.692307,4271.282051
204,4301.538461,4287.179487,4277.435897,4246.666666,4269.230769
205,4296.923076,4300.512820,4277.435897,4264.615384,4271.282051
206,4297.948717,4292.820512,4291.794871,4288.205128,4275.384615
207,4296.923076,4275.897435,4296.410256,4278.974358,4273.333333
208,4300.512820,4288.717948,4303.589743,4283.589743,4273.846153
209,4307.692307,4309.743589,4293.333333,4299.487179,4279.487179
210,4313.846153,4312.820512,4284.615384,4286.153846,4284.615384
211,4314.358974,4310.769230,4302.564102,4270.256410,4286.153846
212,4304.102564,4294.871794,4297.948717,4265.128205,4276.923076
213,4304.102564,4282.564102,4291.794871,4293.846153,4274.358974
214,4300.512820,4289.743589,4298.461538,4318.461538,4278.461538
215,4288.205128,4295.897435,4284.615384,4289.743589,4273.846153
216,4288.717948,4286.153846,4273.333333,4264.615384,4265.641025
217,4291.282051,4266.153846,4280.000000,4258.461538,4267.692307
218,4301.538461,4271.794871,4295.897435,4276.410256,4275.897435
219,4312.307692,4302.051282,4304.102564,4295.384615,4277.435897
220,4312.820512,4308.205128,4293.846153,4289.230769,4280.512820
221,4316.410256,4295.384615,4285.128205,4283.076923,4286.153846
222,4313.846153,4287.179487,4281.025641,4259.487179,4278.974358
223,4317.435897,4293.846153,4292.820512,4254.358974,4279.487179
224,4324.102564,4300.000000,4301.538461,4296.923076,4289.743589
225,4317.435897,4288.205128,4287.692307,4319.487179,4281.538461
226,4325.128205,4291.282051,4285.641025,4285.641025,4274.358974
227,4328.205128,4299.487179,4286.153846,4246.666666,4277.435897
228,4314.871794,4285.641025,4289.743589,4278.461538,4275.897435
229,4311.794871,4269.743589,4294.358974,4316.410256,4272.307692
230,4324.102564,4277.948717,4288.205128,4293.846153,4275.897435
231,4338.461538,4304.102564,4289.230769,4283.076923,4283.076923
232,4328.205128,4303.076923,4288.717948,4283.076923,4280.512820
233,4321.025641,4289.230769,4295.384615,4271.282051,4274.871794
234,4332.820512,4283.589743,4292.307692,4283.589743,4273.333333
235,4330.769230,4281.025641,4273.846153,4306.153846,4275.384615
236,4327.692307,4293.846153,4290.256410,4295.897435,4284.102564
237,4327.692307,4299.487179,4297.435897,4264.615384,4284.615384
238,4330.256410,4292.820512,4285.641025,4274.358974,4277.435897
239,4335.897435,4286.153846,4294.358974,4312.307692,4277.435897
240,4325.641025,4273.333333,4288.205128,4304.615384,4277.948717
241,4318.461538,4275.897435,4284.102564,4276.923076,4272.820512
242,4317.948717,4289.743589,4286.153846,4275.897435,4265.641025
243,4322.051282,4298.461538,4280.512820,4289.743589,4268.717948
244,4331.282051,4293.846153,4290.769230,4291.282051,4278.461538
245,4325.128205,4275.384615,4291.794871,4266.153846,4273.333333
246,4327.179487,4280.000000,4281.025641,4272.307692,4264.615384
247,4331.794871,4295.384615,4277.435897,4307.692307,4267.179487
248,4324.102564,4289.230769,4278.461538,4309.230769,4269.230769
249,4320.512820,4275.384615,4271.794871,4280.512820,4264.615384
250,4317.948717,4273.333333,4260.000000,4251.282051,4263.589743
251,4322.564102,4292.307692,4266.153846,4275.384615,4278.461538
