,AF3,AF4,T7,T8,PZ
36,4291.794871,4277.435897,4286.666666,4275.897435,4272.820512
37,4307.179487,4294.871794,4297.948717,4278.461538,4281.025641
38,4300.512820,4291.794871,4298.461538,4262.564102,4275.897435
39,4297.435897,4299.487179,4312.820512,4266.666666,4286.153846
40,4311.794871,4317.435897,4316.410256,4293.846153,4292.820512
41,4309.230769,4303.076923,4295.897435,4289.230769,4279.487179
42,4303.076923,4301.025641,4309.743589,4295.897435,4287.692307
43,4287.179487,4296.923076,4309.230769,4287.692307,4283.589743
44,4292.820512,4298.461538,4301.538461,4264.615384,4281.538461
45,4296.410256,4300.000000,4300.000000,4247.179487,4282.564102
46,4288.717948,4291.794871,4292.820512,4247.692307,4268.717948
47,4306.666666,4300.512820,4309.743589,4298.461538,4276.923076
48,4292.820512,4290.256410,4298.974358,4300.000000,4269.743589
49,4278.974358,4290.769230,4288.205128,4265.128205,4265.641025
50,4293.333333,4305.128205,4305.128205,4269.230769,4280.512820
51,4293.333333,4298.461538,4306.153846,4276.923076,4277.948717
52,4298.974358,4309.230769,4312.820512,4291.282051,4284.615384
53,4293.846153,4308.205128,4302.051282,4283.589743,4280.512820
54,4288.717948,4297.435897,4292.307692,4274.871794,4284.102564
55,4293.333333,4297.948717,4298.974358,4284.615384,4294.871794
56,4279.487179,4287.692307,4294.358974,4270.256410,4284.102564
57,4282.051282,4298.974358,4312.820512,4281.538461,4297.948717
58,4278.461538,4296.410256,4307.179487,4291.282051,4296.923076
59,4271.282051,4280.512820,4285.128205,4290.769230,4281.025641
60,4278.461538,4284.102564,4283.589743,4300.512820,4282.564102
61,4270.769230,4280.512820,4278.461538,4281.025641,4275.384615
62,4280.000000,4295.897435,4295.897435,4281.025641,4283.589743
63,4287.179487,4301.538461,4303.589743,4289.230769,4287.692307
64,4301.538461,4305.128205,4305.128205,4287.692307,4293.846153
65,4324.102564,4324.102564,4320.000000,4305.128205,4308.205128
66,4306.666666,4308.205128,4300.512820,4294.871794,4288.205128
67,4305.128205,4305.128205,4297.948717,4272.307692,4286.666666
68,4309.743589,4310.769230,4313.846153,4272.820512,4298.974358
69,4300.000000,4303.589743,4309.743589,4301.538461,4293.333333
70,4308.205128,4316.410256,4311.794871,4311.794871,4297.435897
71,4300.000000,4310.256410,4296.923076,4270.256410,4286.666666
72,4300.000000,4305.128205,4296.923076,4285.641025,4286.153846
73,4300.512820,4305.128205,4305.128205,4302.051282,4288.717948
74,4289.230769,4297.948717,4300.000000,4262.051282,4281.538461
75,4292.307692,4306.153846,4305.641025,4275.897435,4289.743589
76,4277.948717,4296.410256,4285.128205,4292.307692,4279.487179
77,4289.230769,4305.128205,4290.769230,4286.153846,4282.564102
78,4308.717948,4313.333333,4312.307692,4286.666666,4290.256410
79,4295.384615,4296.923076,4298.461538,4266.153846,4276.923076
80,4307.692307,4312.820512,4305.128205,4267.692307,4286.666666
81,4318.974358,4324.615384,4311.794871,4294.871794,4292.820512
82,4318.461538,4328.717948,4319.487179,4312.820512,4298.974358
83,4307.692307,4322.564102,4315.897435,4288.717948,4297.435897
84,4289.743589,4297.948717,4292.820512,4269.230769,4278.461538
85,4303.589743,4305.641025,4301.538461,4290.256410,4282.564102
86,4299.487179,4305.641025,4305.641025,4276.923076,4275.897435
87,4292.307692,4303.589743,4308.717948,4274.358974,4274.871794
88,4298.974358,4310.769230,4315.384615,4288.205128,4284.615384
89,4291.282051,4294.871794,4301.538461,4271.794871,4270.256410
90,4301.538461,4304.615384,4303.589743,4293.333333,4277.435897
91,4298.461538,4310.256410,4295.384615,4309.230769,4281.538461
92,4288.717948,4301.538461,4291.794871,4301.025641,4276.923076
93,4296.923076,4304.615384,4306.153846,4294.358974,4280.512820
94,4293.846153,4298.974358,4297.435897,4268.205128,4272.820512
95,4298.974358,4304.615384,4302.564102,4272.307692,4280.000000
96,4290.256410,4295.897435,4297.948717,4274.358974,4275.384615
97,4288.717948,4288.205128,4290.256410,4260.512820,4265.641025
98,4305.128205,4302.564102,4298.461538,4278.974358,4271.794871
99,4284.615384,4285.641025,4283.589743,4276.410256,4257.435897
100,4287.692307,4288.205128,4303.076923,4267.692307,4273.846153
101,4308.205128,4302.051282,4314.871794,4264.615384,4291.282051
102,4303.589743,4292.820512,4292.307692,4267.179487,4282.051282
103,4305.641025,4301.025641,4298.974358,4292.820512,4290.256410
104,4300.000000,4305.128205,4298.461538,4280.512820,4285.641025
105,4303.589743,4308.717948,4301.025641,4270.256410,4286.153846
106,4304.615384,4306.153846,4304.102564,4290.769230,4289.743589
107,4303.589743,4298.974358,4301.538461,4287.692307,4284.615384
108,4323.076923,4309.743589,4318.461538,4271.282051,4293.846153
109,4314.871794,4298.974358,4305.641025,4267.692307,4281.538461
110,4310.769230,4301.538461,4292.307692,4300.512820,4275.384615
111,4308.205128,4308.717948,4296.410256,4308.205128,4277.948717
112,4299.487179,4298.461538,4293.333333,4284.615384,4274.871794
113,4320.000000,4310.769230,4300.512820,4284.102564,4284.102564
114,4310.769230,4300.512820,4286.153846,4262.564102,4271.794871
115,4294.358974,4294.358974,4284.102564,4278.974358,4267.692307
116,4303.589743,4309.230769,4297.435897,4325.128205,4274.871794
117,4303.076923,4301.025641,4292.307692,4292.820512,4263.589743
118,4304.102564,4296.410256,4303.076923,4255.384615,4268.205128
119,4289.743589,4277.948717,4288.205128,4254.871794,4255.384615
120,4286.153846,4268.717948,4276.923076,4272.820512,4250.256410
121,4292.307692,4282.051282,4284.615384,4282.051282,4266.153846
122,4290.769230,4291.794871,4282.051282,4278.974358,4266.153846
123,4319.487179,4311.794871,4308.717948,4315.384615,4280.000000
124,4314.871794,4297.435897,4306.666666,4300.512820,4276.410256
125,4296.923076,4286.153846,4286.153846,4249.230769,4269.743589
126,4310.769230,4307.692307,4290.769230,4269.743589,4280.512820
127,4305.641025,4302.051282,4289.230769,4293.846153,4272.820512
128,4306.666666,4298.974358,4302.051282,4291.794871,4280.512820
129,4302.564102,4290.769230,4296.410256,4275.384615,4279.487179
130,4296.923076,4289.743589,4285.641025,4269.230769,4268.205128
131,4303.589743,4308.205128,4295.897435,4293.333333,4273.846153
132,4298.461538,4296.410256,4289.743589,4298.461538,4267.692307
133,4316.410256,4297.948717,4298.461538,4295.897435,4275.897435
134,4319.487179,4305.641025,4296.923076,4273.846153,4276.410256
135,4301.025641,4298.974358,4296.410256,4269.230769,4271.282051
136,4304.102564,4302.051282,4321.538461,4303.076923,4285.128205
137,4297.948717,4286.153846,4302.564102,4278.461538,4275.384615
138,4300.512820,4288.717948,4293.846153,4272.307692,4277.948717
139,4301.538461,4298.461538,4305.128205,4304.102564,4284.615384
140,4295.897435,4287.692307,4301.538461,4278.974358,4278.974358
141,4309.743589,4299.487179,4316.923076,4253.846153,4293.846153
142,4301.538461,4305.641025,4311.794871,4257.948717,4286.153846
143,4298.974358,4308.717948,4299.487179,4287.692307,4274.871794
144,4297.948717,4297.948717,4282.564102,4298.461538,4263.589743
145,4278.461538,4281.025641,4271.282051,4280.000000,4252.820512
146,4289.743589,4302.051282,4300.000000,4284.102564,4274.358974
147,4297.948717,4307.692307,4303.076923,4265.641025,4280.000000
148,4302.564102,4311.794871,4300.000000,4258.974358,4283.589743
149,4309.743589,4316.923076,4303.589743,4294.871794,4289.743589
150,4301.538461,4293.333333,4286.666666,4302.051282,4276.410256
151,4304.615384,4296.923076,4293.846153,4273.846153,4282.051282
152,4300.000000,4310.256410,4304.615384,4249.230769,4286.153846
153,4314.871794,4325.128205,4311.282051,4277.948717,4291.794871
154,4331.282051,4337.435897,4306.153846,4298.974358,4296.410256
155,4313.846153,4328.205128,4295.384615,4280.000000,4282.051282
156,4319.487179,4330.256410,4311.282051,4294.871794,4289.743589
157,4318.461538,4318.974358,4297.948717,4302.051282,4285.641025
158,4312.820512,4321.025641,4290.256410,4301.538461,4279.487179
159,4323.076923,4341.538461,4315.897435,4307.179487,4290.769230
160,4321.538461,4331.282051,4302.564102,4288.717948,4282.564102
161,4333.846153,4327.179487,4294.358974,4302.564102,4282.051282
162,4325.641025,4315.897435,4294.358974,4293.333333,4274.871794
163,4318.461538,4316.923076,4302.051282,4265.128205,4277.435897
164,4336.410256,4338.974358,4317.435897,4275.897435,4294.871794
165,4320.000000,4320.512820,4301.025641,4265.641025,4276.410256
166,4309.230769,4310.256410,4303.589743,4277.948717,4275.897435
167,4310.256410,4311.794871,4301.538461,4308.717948,4283.076923
168,4305.128205,4308.205128,4284.615384,4306.153846,4272.307692
169,4308.717948,4323.076923,4294.358974,4308.205128,4275.897435
170,4304.615384,4320.512820,4300.512820,4302.051282,4280.000000
171,4327.179487,4325.641025,4314.358974,4298.974358,4295.897435
172,4330.256410,4319.487179,4310.769230,4293.846153,4289.230769
173,4298.974358,4297.435897,4291.794871,4288.717948,4273.333333
174,4300.512820,4305.641025,4295.384615,4305.128205,4286.153846
175,4304.102564,4302.564102,4288.205128,4294.871794,4277.948717
176,4308.205128,4304.615384,4296.923076,4295.384615,4279.487179
177,4300.512820,4302.564102,4298.461538,4291.794871,4286.666666
178,4288.717948,4287.179487,4283.589743,4275.897435,4277.948717
179,4305.128205,4304.102564,4296.923076,4298.974358,4288.717948
180,4294.871794,4300.000000,4285.128205,4293.846153,4277.948717
181,4291.282051,4292.820512,4284.102564,4295.384615,4276.410256
182,4303.076923,4299.487179,4302.051282,4315.384615,4288.717948
183,4292.820512,4291.794871,4281.025641,4281.025641,4274.871794
184,4292.820512,4297.435897,4272.307692,4261.025641,4273.846153
185,4284.615384,4290.256410,4275.897435,4278.974358,4272.820512
186,4288.717948,4284.615384,4288.717948,4295.897435,4278.461538
187,4302.051282,4290.256410,4297.435897,4293.333333,4282.051282
188,4301.025641,4292.307692,4286.666666,4291.282051,4274.358974
189,4316.923076,4309.230769,4294.871794,4307.179487,4287.179487
190,4310.769230,4298.461538,4283.076923,4286.153846,4278.461538
191,4305.128205,4291.282051,4288.205128,4280.512820,4275.897435
192,4322.051282,4307.692307,4316.923076,4315.897435,4293.846153
193,4310.769230,4297.435897,4296.410256,4297.948717,4278.974358
194,4305.128205,4304.615384,4286.666666,4277.435897,4275.897435
195,4298.974358,4308.717948,4292.307692,4297.435897,4281.538461
196,4296.923076,4293.846153,4293.333333,4321.025641,4286.153846
197,4308.717948,4299.487179,4303.076923,4305.128205,4295.897435
198,4300.000000,4303.076923,4299.487179,4276.410256,4285.641025
199,4306.153846,4310.769230,4304.102564,4314.871794,4290.769230
200,4306.153846,4294.871794,4300.512820,4328.717948,4289.743589
201,4298.461538,4276.923076,4303.076923,4290.256410,4281.538461
202,4307.692307,4291.282051,4317.435897,4274.871794,4290.256410
203,4301.025641,4292.820512,4300.000000,4269.230769,4282.564102
204,4304.102564,4302.051282,4297.948717,4305.128205,4287.179487
205,4297.435897,4296.410256,4293.846153,4318.974358,4283.589743
206,4285.641025,4278.461538,4283.076923,4295.384615,4272.307692
207,4303.076923,4292.820512,4301.538461,4315.384615,4287.692307
208,4297.435897,4287.179487,4301.025641,4293.846153,4284.615384
209,4298.461538,4290.256410,4303.589743,4257.435897,4285.128205
210,4303.076923,4300.512820,4298.974358,4278.974358,4286.666666
211,4292.820512,4290.256410,4279.487179,4313.846153,4271.282051
212,4301.025641,4295.897435,4289.230769,4327.692307,4273.846153
213,4294.358974,4282.564102,4282.564102,4278.974358,4266.153846
214,4295.897435,4283.589743,4293.333333,4253.333333,4273.846153
215,4302.564102,4301.025641,4311.282051,4293.333333,4286.153846
216,4285.128205,4286.153846,4280.000000,4318.974358,4267.179487
217,4286.666666,4280.512820,4275.897435,4306.153846,4270.769230
218,4283.589743,4279.487179,4281.025641,4262.051282,4272.307692
219,4284.615384,4286.666666,4280.000000,4262.564102,4270.769230
220,4289.230769,4293.846153,4294.871794,4301.538461,4278.974358
221,4281.025641,4288.717948,4300.512820,4304.615384,4281.538461
222,4291.794871,4300.512820,4298.461538,4307.179487,4286.153846
223,4285.641025,4289.743589,4277.948717,4305.128205,4269.230769
224,4288.717948,4289.230769,4288.717948,4306.153846,4270.769230
225,4304.615384,4300.000000,4307.179487,4304.615384,4287.179487
226,4278.974358,4269.230769,4282.051282,4284.615384,4268.717948
227,4267.179487,4262.051282,4278.974358,4288.717948,4264.615384
228,4272.307692,4272.307692,4274.358974,4280.000000,4262.051282
229,4286.153846,4277.948717,4278.974358,4281.025641,4266.666666
230,4307.179487,4292.307692,4309.230769,4306.153846,4286.153846
231,4304.615384,4296.923076,4304.615384,4290.769230,4279.487179
232,4305.128205,4306.666666,4300.512820,4293.846153,4282.051282
233,4290.769230,4292.307692,4293.846153,4302.051282,4279.487179
234,4284.102564,4280.000000,4287.179487,4294.358974,4272.820512
235,4295.897435,4293.846153,4292.307692,4303.076923,4281.538461
236,4281.538461,4278.461538,4276.923076,4293.846153,4269.743589
237,4291.794871,4286.666666,4292.820512,4297.948717,4275.897435
238,4299.487179,4302.564102,4304.615384,4303.076923,4282.051282
239,4285.128205,4288.717948,4289.743589,4282.564102,4275.384615
240,4297.435897,4294.871794,4295.384615,4293.846153,4283.076923
241,4295.897435,4294.871794,4284.102564,4300.512820,4271.794871
242,4292.820512,4297.948717,4282.564102,4291.282051,4272.307692
243,4292.307692,4297.948717,4291.282051,4286.666666,4274.358974
244,4284.102564,4285.128205,4284.102564,4296.410256,4262.051282
245,4289.743589,4294.871794,4293.846153,4308.205128,4269.743589
246,4280.000000,4292.307692,4294.358974,4286.153846,4267.179487
247,4285.641025,4295.897435,4296.923076,4284.102564,4275.897435
248,4297.435897,4295.897435,4293.333333,4278.974358,4285.128205
249,4286.153846,4281.538461,4286.153846,4266.153846,4272.820512
250,4287.692307,4301.538461,4306.666666,4309.743589,4282.564102
251,4277.435897,4295.897435,4295.897435,4314.871794,4279.487179
