,AF3,AF4,T7,T8,PZ
97,4316.923076,4280.000000,4303.076923,4275.897435,4247.179487
98,4319.487179,4282.051282,4274.358974,4275.384615,4249.743589
99,4307.179487,4278.461538,4263.589743,4272.820512,4265.128205
100,4310.256410,4279.487179,4272.820512,4267.692307,4244.615384
101,4303.589743,4265.641025,4287.179487,4243.076923,4278.974358
102,4310.256410,4281.538461,4316.923076,4264.102564,4265.128205
103,4316.923076,4300.000000,4302.051282,4289.230769,4261.025641
104,4318.461538,4295.384615,4292.307692,4277.948717,4286.153846
105,4315.897435,4294.871794,4309.230769,4274.871794,4265.641025
106,4301.538461,4290.256410,4272.307692,4271.282051,4276.410256
107,4314.358974,4299.487179,4264.102564,4274.871794,4261.025641
108,4318.974358,4300.000000,4294.871794,4272.307692,4264.102564
109,4304.615384,4289.230769,4288.717948,4273.333333,4276.923076
110,4308.717948,4291.794871,4283.076923,4294.871794,4240.000000
111,4308.717948,4286.666666,4285.641025,4283.076923,4270.769230
112,4312.820512,4290.769230,4291.794871,4271.794871,4271.794871
113,4312.820512,4288.205128,4295.897435,4281.025641,4261.538461
114,4304.615384,4272.820512,4292.307692,4283.589743,4284.102564
115,4315.384615,4283.076923,4288.205128,4288.717948,4259.487179
116,4316.410256,4286.666666,4275.384615,4278.461538,4283.589743
117,4312.307692,4280.512820,4294.358974,4267.692307,4272.820512
118,4302.564102,4269.743589,4324.615384,4267.179487,4242.564102
119,4288.205128,4263.589743,4307.179487,4267.692307,4266.153846
120,4296.410256,4279.487179,4275.897435,4266.666666,4245.641025
121,4284.102564,4268.717948,4265.128205,4243.589743,4248.717948
122,4278.974358,4255.897435,4286.666666,4247.692307,4238.461538
123,4295.384615,4268.717948,4289.743589,4266.153846,4229.230769
124,4296.923076,4278.974358,4270.256410,4258.461538,4273.846153
125,4304.102564,4294.871794,4283.589743,4272.820512,4260.512820
126,4304.615384,4285.641025,4293.846153,4278.461538,4271.794871
127,4305.641025,4275.384615,4304.615384,4272.820512,4273.846153
128,4300.512820,4285.128205,4298.974358,4276.410256,4241.538461
129,4282.564102,4275.897435,4271.794871,4262.051282,4261.025641
130,4289.230769,4268.717948,4285.128205,4266.153846,4234.871794
131,4281.025641,4261.025641,4275.384615,4262.051282,4229.743589
132,4270.256410,4259.487179,4253.846153,4245.641025,4233.333333
133,4281.538461,4268.205128,4272.820512,4254.358974,4217.948717
134,4276.923076,4269.230769,4282.051282,4261.538461,4264.102564
135,4271.282051,4278.974358,4289.743589,4270.256410,4254.358974
136,4271.794871,4273.846153,4283.589743,4271.282051,4251.282051
137,4289.743589,4271.282051,4264.615384,4273.846153,4267.179487
138,4303.076923,4285.128205,4266.666666,4276.923076,4236.410256
139,4279.487179,4276.410256,4279.487179,4261.025641,4257.435897
140,4286.153846,4283.589743,4315.384615,4274.358974,4251.794871
141,4297.948717,4289.230769,4327.179487,4283.589743,4250.256410
142,4278.461538,4268.205128,4287.179487,4274.358974,4260.000000
143,4279.487179,4264.102564,4255.897435,4275.897435,4215.897435
144,4294.871794,4274.871794,4258.461538,4256.410256,4235.897435
145,4310.769230,4288.205128,4296.923076,4260.000000,4245.641025
146,4306.153846,4277.435897,4312.307692,4278.461538,4246.153846
147,4302.564102,4275.384615,4286.153846,4268.205128,4257.435897
148,4321.538461,4300.000000,4274.871794,4262.051282,4225.641025
149,4308.205128,4279.487179,4277.435897,4253.846153,4250.769230
150,4292.820512,4259.487179,4301.538461,4256.410256,4246.153846
151,4289.230769,4267.179487,4308.717948,4263.589743,4234.871794
152,4292.307692,4272.307692,4288.205128,4262.051282,4266.666666
153,4309.230769,4285.641025,4301.538461,4268.205128,4242.564102
154,4300.512820,4283.589743,4304.102564,4261.538461,4258.461538
155,4302.051282,4287.179487,4288.717948,4272.307692,4251.794871
156,4309.230769,4296.923076,4274.358974,4282.051282,4224.615384
157,4295.384615,4291.282051,4272.307692,4256.410256,4256.410256
158,4302.564102,4296.923076,4313.333333,4266.666666,4248.717948
159,4302.051282,4297.948717,4318.974358,4281.538461,4255.384615
160,4298.974358,4304.102564,4280.512820,4283.076923,4241.538461
161,4315.384615,4314.871794,4268.205128,4292.820512,4224.615384
162,4310.256410,4298.974358,4289.743589,4285.128205,4269.230769
163,4303.076923,4295.897435,4321.025641,4285.641025,4249.230769
164,4300.000000,4299.487179,4311.794871,4273.846153,4253.333333
165,4301.538461,4297.435897,4309.230769,4261.025641,4272.820512
166,4305.641025,4303.076923,4311.794871,4276.410256,4257.948717
167,4303.076923,4304.615384,4285.128205,4286.153846,4288.717948
168,4315.897435,4313.333333,4286.153846,4292.307692,4274.871794
169,4314.358974,4307.692307,4294.358974,4277.948717,4276.410256
170,4310.256410,4301.025641,4314.871794,4271.282051,4287.179487
171,4312.820512,4301.538461,4333.333333,4278.461538,4249.230769
172,4297.435897,4284.615384,4282.564102,4257.435897,4253.846153
173,4308.205128,4289.743589,4257.948717,4258.461538,4236.410256
174,4313.846153,4292.820512,4293.846153,4272.307692,4249.230769
175,4307.179487,4287.179487,4317.948717,4281.538461,4278.974358
176,4321.025641,4301.538461,4312.307692,4290.769230,4248.717948
177,4320.000000,4299.487179,4288.205128,4276.410256,4264.102564
178,4318.461538,4301.025641,4298.461538,4281.025641,4263.589743
179,4315.897435,4304.615384,4308.717948,4288.717948,4273.846153
180,4311.282051,4296.410256,4285.128205,4278.461538,4285.128205
181,4315.897435,4292.820512,4285.128205,4280.512820,4234.358974
182,4302.051282,4281.538461,4296.923076,4265.641025,4268.205128
183,4302.564102,4289.230769,4305.641025,4268.205128,4288.717948
184,4300.512820,4290.769230,4296.923076,4287.692307,4260.512820
185,4284.615384,4270.769230,4265.641025,4276.410256,4253.333333
186,4295.384615,4278.974358,4257.435897,4267.692307,4220.512820
187,4302.051282,4286.666666,4272.820512,4272.307692,4250.256410
188,4308.717948,4293.846153,4308.205128,4289.230769,4258.461538
189,4311.282051,4294.871794,4316.410256,4282.564102,4240.000000
190,4298.461538,4276.923076,4290.256410,4255.897435,4264.102564
191,4307.179487,4285.641025,4274.358974,4268.717948,4238.974358
192,4306.666666,4292.820512,4265.641025,4270.256410,4252.307692
193,4296.923076,4289.230769,4298.974358,4261.025641,4262.564102
194,4294.871794,4288.205128,4317.435897,4264.102564,4238.974358
195,4291.794871,4282.051282,4279.487179,4261.538461,4257.435897
196,4297.948717,4284.102564,4272.307692,4273.846153,4231.282051
197,4291.282051,4276.410256,4272.307692,4265.128205,4231.282051
198,4297.435897,4283.076923,4285.128205,4258.461538,4242.051282
199,4313.333333,4297.435897,4313.333333,4279.487179,4230.256410
200,4303.589743,4284.102564,4298.461538,4275.384615,4260.512820
201,4300.000000,4282.564102,4284.102564,4267.692307,4241.025641
202,4293.333333,4275.897435,4267.692307,4266.153846,4243.589743
203,4297.435897,4270.769230,4254.358974,4266.153846,4252.820512
204,4310.769230,4282.564102,4282.051282,4259.487179,4228.717948
205,4292.307692,4274.871794,4296.410256,4250.769230,4262.051282
206,4288.205128,4275.897435,4291.794871,4280.512820,4247.179487
207,4300.512820,4282.051282,4288.205128,4285.641025,4249.230769
208,4305.128205,4285.128205,4293.333333,4259.487179,4275.897435
209,4306.666666,4291.282051,4293.333333,4270.256410,4247.179487
210,4292.820512,4278.461538,4272.307692,4283.076923,4265.641025
211,4295.384615,4277.435897,4286.666666,4285.641025,4248.205128
212,4297.435897,4275.384615,4307.692307,4274.871794,4237.948717
213,4293.333333,4263.076923,4310.769230,4268.717948,4273.333333
214,4304.102564,4273.333333,4301.538461,4289.743589,4256.410256
215,4294.358974,4276.923076,4266.666666,4274.358974,4264.615384
216,4292.820512,4276.923076,4276.923076,4264.615384,4256.410256
217,4298.974358,4277.435897,4308.205128,4276.923076,4263.589743
218,4292.307692,4272.820512,4308.205128,4268.205128,4295.897435
219,4300.000000,4280.512820,4288.205128,4268.205128,4253.333333
220,4295.384615,4272.307692,4249.230769,4263.076923,4254.871794
221,4291.282051,4272.307692,4257.948717,4264.615384,4250.256410
222,4295.897435,4280.000000,4290.256410,4280.000000,4238.974358
223,4289.743589,4271.282051,4287.692307,4282.051282,4262.564102
224,4295.897435,4275.897435,4300.512820,4287.692307,4232.820512
225,4297.435897,4277.435897,4295.384615,4282.564102,4253.846153
226,4302.051282,4282.564102,4275.384615,4282.564102,4262.051282
227,4298.461538,4281.025641,4268.717948,4287.179487,4234.871794
228,4285.641025,4263.589743,4257.948717,4275.897435,4255.897435
229,4302.051282,4277.435897,4278.461538,4276.410256,4243.076923
230,4298.974358,4284.615384,4310.256410,4270.256410,4265.128205
231,4289.230769,4276.410256,4309.743589,4282.564102,4276.410256
232,4301.025641,4277.948717,4283.076923,4301.538461,4247.692307
233,4302.051282,4281.538461,4271.282051,4282.051282,4273.846153
234,4309.230769,4301.538461,4313.333333,4289.230769,4264.102564
235,4302.051282,4294.871794,4327.179487,4295.897435,4269.743589
236,4290.769230,4269.230769,4295.384615,4274.358974,4266.666666
237,4292.820512,4260.512820,4273.333333,4266.153846,4234.358974
238,4281.025641,4248.205128,4265.128205,4257.948717,4277.435897
239,4284.102564,4256.410256,4294.871794,4273.333333,4276.923076
240,4295.897435,4273.846153,4315.897435,4287.179487,4272.820512
241,4309.230769,4285.128205,4310.256410,4275.897435,4287.692307
242,4322.051282,4292.307692,4304.615384,4275.897435,4268.717948
243,4312.307692,4281.025641,4284.615384,4277.435897,4290.769230
244,4312.820512,4283.076923,4288.717948,4281.538461,4262.564102
245,4309.230769,4286.153846,4281.538461,4274.358974,4249.230769
246,4303.589743,4284.615384,4274.871794,4266.666666,4277.948717
247,4315.897435,4289.230769,4309.230769,4273.846153,4255.897435
248,4309.743589,4273.846153,4305.641025,4268.205128,4276.410256
249,4311.282051,4272.307692,4283.076923,4275.384615,4272.820512
250,4309.230769,4275.897435,4280.000000,4274.871794,4265.641025
251,4293.846153,4266.153846,4282.051282,4266.153846,4291.794871
