,AF3,AF4,T7,T8,PZ
43,4286.153846,4283.589743,4301.538461,4296.410256,4229.743589
44,4283.589743,4287.692307,4303.589743,4288.717948,4233.333333
45,4285.641025,4287.179487,4299.487179,4291.794871,4241.025641
46,4296.923076,4296.923076,4306.153846,4308.717948,4250.769230
47,4291.794871,4298.974358,4303.076923,4315.897435,4250.256410
48,4290.769230,4296.923076,4302.051282,4310.769230,4250.769230
49,4290.256410,4287.179487,4299.487179,4288.717948,4242.564102
50,4289.230769,4285.641025,4299.487179,4286.153846,4237.948717
51,4297.948717,4295.897435,4305.128205,4306.153846,4243.589743
52,4298.974358,4292.820512,4303.076923,4306.153846,4243.589743
53,4296.923076,4292.820512,4308.205128,4306.153846,4252.820512
54,4287.179487,4288.205128,4302.051282,4301.538461,4257.435897
55,4284.102564,4286.153846,4295.897435,4296.410256,4254.358974
56,4287.179487,4295.384615,4305.641025,4300.512820,4258.461538
57,4274.358974,4287.692307,4299.487179,4295.384615,4261.538461
58,4274.871794,4283.589743,4302.051282,4308.717948,4270.769230
59,4281.538461,4286.666666,4310.256410,4331.282051,4274.358974
60,4279.487179,4288.717948,4305.128205,4326.153846,4270.769230
61,4284.615384,4295.384615,4304.102564,4312.820512,4269.743589
62,4285.128205,4292.820512,4305.128205,4309.230769,4264.615384
63,4286.153846,4288.717948,4308.205128,4314.871794,4263.076923
64,4281.538461,4283.076923,4300.000000,4305.128205,4254.871794
65,4284.615384,4289.230769,4299.487179,4300.512820,4251.794871
66,4309.230769,4313.333333,4316.923076,4322.564102,4262.051282
67,4312.307692,4316.410256,4313.846153,4316.410256,4262.051282
68,4305.641025,4312.307692,4309.230769,4303.076923,4261.538461
69,4301.538461,4307.179487,4309.743589,4310.769230,4264.615384
70,4291.282051,4294.871794,4308.205128,4309.743589,4264.102564
71,4288.717948,4298.974358,4313.846153,4303.589743,4267.179487
72,4288.205128,4300.512820,4308.205128,4302.564102,4265.128205
73,4296.923076,4299.487179,4303.589743,4314.871794,4269.743589
74,4295.897435,4297.435897,4304.615384,4315.897435,4273.333333
75,4283.589743,4289.230769,4302.051282,4303.076923,4266.153846
76,4294.358974,4291.794871,4307.179487,4310.256410,4267.179487
77,4295.897435,4288.717948,4301.538461,4312.820512,4262.564102
78,4288.205128,4285.128205,4297.948717,4305.641025,4258.461538
79,4291.794871,4289.230769,4305.128205,4292.820512,4257.948717
80,4293.846153,4292.820512,4307.692307,4280.000000,4254.871794
81,4300.000000,4302.051282,4312.820512,4296.923076,4258.974358
82,4293.846153,4291.282051,4304.102564,4307.179487,4256.410256
83,4290.769230,4282.564102,4298.461538,4307.692307,4256.923076
84,4303.076923,4297.435897,4309.230769,4319.487179,4266.153846
85,4303.589743,4298.461538,4308.205128,4308.717948,4268.717948
86,4305.641025,4298.974358,4310.256410,4298.461538,4274.871794
87,4303.589743,4298.461538,4309.743589,4299.487179,4271.794871
88,4294.871794,4290.256410,4302.564102,4296.410256,4257.435897
89,4291.794871,4288.205128,4298.461538,4299.487179,4251.282051
90,4284.615384,4280.512820,4294.871794,4293.846153,4251.282051
91,4285.128205,4283.076923,4302.564102,4286.153846,4261.025641
92,4287.692307,4285.641025,4301.538461,4281.025641,4262.051282
93,4286.153846,4284.102564,4289.230769,4276.923076,4253.333333
94,4293.333333,4294.871794,4298.461538,4290.256410,4259.487179
95,4297.435897,4296.923076,4305.128205,4297.948717,4268.717948
96,4301.025641,4296.410256,4298.974358,4302.051282,4273.333333
97,4294.871794,4296.410256,4294.358974,4309.230769,4269.230769
98,4291.794871,4295.384615,4297.948717,4310.256410,4262.564102
99,4306.666666,4303.589743,4301.025641,4303.076923,4260.000000
100,4296.410256,4296.923076,4287.179487,4295.384615,4251.794871
101,4284.102564,4288.205128,4290.769230,4308.205128,4255.384615
102,4300.000000,4290.769230,4304.102564,4305.641025,4263.589743
103,4319.487179,4305.128205,4302.564102,4296.410256,4261.538461
104,4324.102564,4324.615384,4309.743589,4317.948717,4266.666666
105,4315.384615,4320.512820,4313.846153,4322.051282,4271.282051
106,4322.051282,4314.871794,4314.871794,4313.333333,4277.948717
107,4317.435897,4311.794871,4308.205128,4309.230769,4277.948717
108,4298.974358,4301.538461,4298.974358,4305.641025,4273.846153
109,4310.769230,4306.153846,4312.820512,4325.128205,4286.666666
110,4315.384615,4302.051282,4314.358974,4320.000000,4285.641025
111,4304.102564,4294.871794,4307.179487,4295.897435,4272.820512
112,4297.948717,4293.333333,4301.025641,4298.974358,4265.641025
113,4285.641025,4280.512820,4285.128205,4293.333333,4252.820512
114,4281.538461,4275.384615,4287.179487,4275.897435,4248.717948
115,4282.564102,4271.282051,4293.846153,4271.282051,4251.282051
116,4292.307692,4273.846153,4297.948717,4282.051282,4258.974358
117,4304.615384,4287.179487,4303.589743,4284.615384,4266.153846
118,4298.974358,4287.692307,4300.000000,4276.410256,4264.102564
119,4298.974358,4290.256410,4307.179487,4292.307692,4270.256410
120,4296.923076,4289.230769,4308.205128,4305.641025,4273.333333
121,4294.871794,4291.282051,4300.512820,4309.230769,4270.769230
122,4301.538461,4297.948717,4301.538461,4314.871794,4270.769230
123,4295.897435,4287.179487,4299.487179,4296.410256,4262.564102
124,4302.564102,4291.282051,4304.615384,4283.076923,4267.179487
125,4307.179487,4300.512820,4307.179487,4290.769230,4274.358974
126,4298.461538,4295.384615,4303.076923,4302.051282,4272.307692
127,4301.025641,4293.846153,4298.461538,4305.128205,4267.692307
128,4305.641025,4290.256410,4289.230769,4284.102564,4261.025641
129,4315.897435,4297.948717,4304.615384,4283.076923,4272.820512
130,4318.974358,4306.153846,4314.871794,4298.461538,4281.538461
131,4302.564102,4295.384615,4292.307692,4293.333333,4271.282051
132,4289.743589,4284.102564,4285.641025,4288.205128,4266.153846
133,4283.076923,4274.871794,4288.205128,4281.025641,4263.589743
134,4284.102564,4276.923076,4287.692307,4284.102564,4266.153846
135,4289.230769,4284.102564,4293.333333,4297.948717,4273.846153
136,4296.410256,4290.256410,4302.051282,4309.743589,4280.000000
137,4304.102564,4293.333333,4305.641025,4309.230769,4286.666666
138,4295.897435,4283.076923,4294.358974,4286.666666,4282.564102
139,4301.025641,4289.743589,4295.384615,4287.692307,4281.538461
140,4308.205128,4302.051282,4301.538461,4302.051282,4276.923076
141,4294.358974,4291.282051,4292.307692,4285.641025,4261.538461
142,4299.487179,4289.743589,4294.358974,4268.205128,4264.615384
143,4301.538461,4288.205128,4294.871794,4274.871794,4270.256410
144,4293.846153,4288.205128,4296.410256,4293.846153,4269.743589
145,4300.512820,4297.948717,4303.076923,4293.846153,4273.846153
146,4302.051282,4294.871794,4298.461538,4284.102564,4276.410256
147,4300.512820,4290.769230,4299.487179,4308.205128,4282.564102
148,4299.487179,4285.641025,4293.846153,4317.948717,4282.564102
149,4308.717948,4293.333333,4298.974358,4305.128205,4290.256410
150,4314.358974,4304.615384,4313.846153,4307.692307,4295.897435
151,4299.487179,4287.179487,4297.948717,4302.051282,4275.384615
152,4296.410256,4277.435897,4282.564102,4292.820512,4263.589743
153,4297.435897,4282.564102,4287.179487,4280.000000,4268.205128
154,4304.102564,4291.282051,4304.615384,4274.871794,4280.000000
155,4320.000000,4303.076923,4309.230769,4295.897435,4289.743589
156,4310.256410,4297.948717,4288.717948,4301.025641,4281.025641
157,4303.076923,4297.435897,4292.307692,4294.358974,4277.948717
158,4314.358974,4302.051282,4303.589743,4295.384615,4276.923076
159,4312.820512,4295.897435,4291.794871,4305.128205,4270.256410
160,4299.487179,4290.256410,4284.615384,4311.794871,4269.230769
161,4299.487179,4289.743589,4290.769230,4296.410256,4272.307692
162,4322.564102,4308.205128,4304.615384,4294.871794,4284.102564
163,4328.205128,4319.487179,4310.256410,4305.128205,4292.820512
164,4315.897435,4313.846153,4309.743589,4302.051282,4292.307692
165,4315.897435,4308.205128,4303.589743,4291.794871,4285.641025
166,4305.128205,4292.820512,4284.615384,4274.871794,4269.743589
167,4301.025641,4292.820512,4291.282051,4290.769230,4272.307692
168,4311.282051,4302.051282,4305.641025,4312.820512,4285.128205
169,4311.794871,4299.487179,4304.102564,4309.230769,4291.794871
170,4314.871794,4303.589743,4315.384615,4321.538461,4304.615384
171,4315.897435,4304.102564,4317.435897,4324.615384,4303.589743
172,4316.923076,4304.102564,4307.179487,4307.179487,4293.333333
173,4312.820512,4302.051282,4303.076923,4297.435897,4286.666666
174,4307.692307,4297.948717,4301.538461,4297.435897,4281.025641
175,4322.051282,4309.743589,4305.641025,4302.051282,4285.128205
176,4322.051282,4309.743589,4298.974358,4294.871794,4286.153846
177,4311.282051,4304.102564,4296.923076,4294.358974,4290.769230
178,4312.307692,4309.230769,4304.102564,4302.564102,4299.487179
179,4313.846153,4306.666666,4303.589743,4291.794871,4296.410256
180,4324.615384,4312.820512,4308.717948,4291.282051,4297.435897
181,4326.666666,4315.897435,4305.128205,4300.000000,4290.769230
182,4321.025641,4312.307692,4304.615384,4305.128205,4282.051282
183,4317.435897,4309.743589,4313.333333,4307.692307,4283.589743
184,4304.102564,4296.410256,4303.076923,4300.512820,4283.076923
185,4292.307692,4295.384615,4298.974358,4306.666666,4290.769230
186,4283.589743,4292.820512,4298.461538,4305.641025,4289.230769
187,4295.897435,4290.769230,4293.846153,4290.256410,4275.384615
188,4319.487179,4303.589743,4295.897435,4290.769230,4271.282051
189,4316.923076,4299.487179,4292.307692,4291.794871,4269.230769
190,4321.025641,4297.948717,4297.435897,4294.358974,4273.333333
191,4320.000000,4301.025641,4299.487179,4299.487179,4271.794871
192,4300.512820,4293.846153,4295.384615,4298.461538,4269.743589
193,4297.435897,4286.666666,4300.000000,4288.717948,4277.435897
194,4298.461538,4285.641025,4299.487179,4281.538461,4278.974358
195,4304.102564,4305.128205,4307.179487,4300.512820,4280.000000
196,4311.794871,4313.846153,4310.256410,4310.256410,4279.487179
197,4308.205128,4299.487179,4301.538461,4300.512820,4277.948717
198,4304.615384,4296.923076,4303.589743,4298.974358,4277.948717
199,4299.487179,4301.025641,4303.076923,4293.333333,4273.333333
200,4308.717948,4309.230769,4309.230769,4292.820512,4288.717948
201,4310.256410,4307.179487,4312.307692,4292.820512,4297.435897
202,4298.974358,4297.948717,4301.025641,4292.307692,4282.051282
203,4310.256410,4307.692307,4302.564102,4307.179487,4282.051282
204,4313.333333,4309.230769,4306.666666,4301.538461,4292.307692
205,4301.538461,4302.051282,4309.230769,4301.538461,4295.384615
206,4301.538461,4302.051282,4305.641025,4323.589743,4288.205128
207,4302.564102,4298.974358,4290.769230,4313.333333,4275.897435
208,4305.128205,4304.615384,4297.948717,4298.974358,4283.589743
209,4303.076923,4307.692307,4304.615384,4303.589743,4292.820512
210,4307.692307,4310.256410,4302.564102,4310.256410,4294.358974
211,4316.923076,4318.461538,4310.256410,4313.846153,4300.000000
212,4304.615384,4310.256410,4309.230769,4310.769230,4303.076923
213,4295.897435,4301.025641,4305.128205,4307.692307,4301.025641
214,4294.871794,4294.871794,4299.487179,4296.410256,4287.179487
215,4285.641025,4283.076923,4298.461538,4284.102564,4281.025641
216,4275.384615,4271.794871,4300.000000,4284.615384,4285.128205
217,4274.358974,4276.923076,4297.948717,4290.256410,4287.179487
218,4296.410256,4309.230769,4308.717948,4310.256410,4302.051282
219,4311.282051,4322.051282,4315.897435,4313.333333,4310.256410
220,4315.897435,4316.410256,4315.897435,4309.743589,4303.589743
221,4321.025641,4320.000000,4314.358974,4323.589743,4296.923076
222,4306.666666,4307.179487,4300.512820,4314.871794,4289.743589
223,4304.615384,4302.564102,4303.076923,4309.743589,4295.384615
224,4311.282051,4310.256410,4315.897435,4319.487179,4300.512820
225,4304.102564,4302.051282,4316.923076,4307.692307,4297.435897
226,4301.025641,4296.410256,4310.256410,4292.307692,4295.897435
227,4301.025641,4298.974358,4304.102564,4292.820512,4289.743589
228,4306.666666,4308.717948,4312.820512,4307.692307,4290.256410
229,4308.717948,4311.282051,4309.230769,4307.179487,4285.641025
230,4309.743589,4308.717948,4301.025641,4295.384615,4285.128205
231,4313.846153,4310.769230,4315.384615,4305.641025,4301.025641
232,4296.410256,4295.384615,4309.743589,4309.230769,4297.435897
233,4294.358974,4291.282051,4302.051282,4307.692307,4288.205128
234,4309.230769,4305.641025,4316.923076,4308.717948,4291.794871
235,4308.205128,4306.666666,4315.897435,4307.692307,4292.820512
236,4309.743589,4309.230769,4305.128205,4321.538461,4294.871794
237,4305.641025,4302.564102,4294.358974,4316.923076,4291.282051
238,4301.025641,4295.897435,4304.102564,4301.538461,4293.846153
239,4294.871794,4291.282051,4317.435897,4299.487179,4298.461538
240,4281.025641,4274.358974,4308.205128,4290.769230,4289.743589
241,4289.743589,4277.435897,4307.692307,4286.666666,4287.179487
242,4296.410256,4284.615384,4311.282051,4282.051282,4292.820512
243,4289.743589,4283.589743,4319.487179,4286.153846,4300.512820
244,4296.410256,4288.205128,4329.743589,4300.512820,4301.025641
245,4301.538461,4287.179487,4320.000000,4296.923076,4294.871794
246,4301.025641,4287.692307,4315.384615,4291.794871,4302.051282
247,4297.435897,4287.692307,4319.487179,4288.205128,4307.179487
248,4305.128205,4293.846153,4326.666666,4286.666666,4305.641025
249,4307.179487,4294.871794,4323.589743,4290.256410,4305.641025
250,4294.358974,4284.102564,4317.948717,4293.846153,4303.076923
251,4308.717948,4298.461538,4339.487179,4310.769230,4311.794871
