,AF3,AF4,T7,T8,PZ
133,4321.025641,4284.102564,4297.948717,4245.128205,4277.948717
134,4321.538461,4285.641025,4288.717948,4272.820512,4272.307692
135,4343.076923,4289.743589,4305.128205,4318.461538,4285.641025
136,4332.307692,4278.461538,4298.461538,4277.435897,4279.487179
137,4331.282051,4295.897435,4304.615384,4238.974358,4286.153846
138,4331.282051,4302.051282,4305.641025,4274.871794,4291.282051
139,4302.564102,4262.564102,4283.589743,4305.128205,4268.205128
140,4315.897435,4263.589743,4301.025641,4293.333333,4268.717948
141,4330.256410,4280.000000,4304.102564,4247.179487,4267.692307
142,4330.769230,4295.384615,4299.487179,4260.000000,4271.794871
143,4332.307692,4299.487179,4291.282051,4295.897435,4278.974358
144,4329.743589,4283.076923,4272.307692,4281.025641,4277.435897
145,4339.487179,4301.025641,4300.000000,4291.794871,4301.025641
146,4317.435897,4303.589743,4310.769230,4292.820512,4302.051282
147,4306.666666,4295.897435,4296.923076,4286.153846,4291.282051
148,4317.435897,4292.307692,4289.743589,4310.256410,4288.717948
149,4314.871794,4276.923076,4287.179487,4286.153846,4277.435897
150,4348.717948,4307.179487,4333.333333,4254.871794,4299.487179
151,4358.974358,4325.128205,4336.923076,4264.615384,4303.076923
152,4337.435897,4304.615384,4292.307692,4307.179487,4284.102564
153,4327.179487,4281.025641,4284.615384,4313.846153,4281.538461
154,4301.025641,4252.307692,4281.538461,4240.512820,4267.179487
155,4295.897435,4269.230769,4294.871794,4226.153846,4267.179487
156,4285.128205,4266.666666,4305.641025,4276.410256,4266.153846
157,4272.307692,4237.435897,4299.487179,4312.820512,4261.025641
158,4289.743589,4255.384615,4285.128205,4293.846153,4261.025641
159,4292.820512,4272.307692,4270.769230,4245.641025,4246.153846
160,4309.743589,4277.948717,4310.256410,4268.717948,4265.641025
161,4319.487179,4266.666666,4325.128205,4280.512820,4280.000000
162,4319.487179,4263.076923,4306.153846,4248.205128,4276.410256
163,4326.153846,4289.743589,4301.025641,4251.794871,4285.128205
164,4289.743589,4271.282051,4269.230769,4252.820512,4266.153846
165,4270.256410,4254.871794,4284.102564,4263.589743,4263.589743
166,4270.256410,4256.923076,4301.025641,4276.410256,4264.102564
167,4266.153846,4252.820512,4272.307692,4256.410256,4247.692307
168,4297.948717,4266.666666,4283.589743,4245.641025,4257.435897
169,4312.820512,4266.153846,4293.846153,4240.000000,4254.871794
170,4323.589743,4275.897435,4305.128205,4267.692307,4258.461538
171,4327.179487,4282.051282,4314.871794,4281.025641,4267.692307
172,4307.692307,4259.487179,4292.820512,4246.153846,4252.820512
173,4301.538461,4252.307692,4281.025641,4261.025641,4250.256410
174,4273.846153,4238.461538,4277.948717,4275.384615,4249.743589
175,4264.615384,4256.923076,4297.435897,4273.333333,4271.282051
176,4287.692307,4283.076923,4301.538461,4273.846153,4294.871794
177,4299.487179,4272.820512,4286.153846,4249.230769,4290.769230
178,4322.051282,4290.769230,4320.000000,4270.769230,4298.974358
179,4310.769230,4284.615384,4322.564102,4295.897435,4283.589743
180,4292.307692,4258.461538,4287.692307,4280.512820,4264.102564
181,4296.410256,4263.076923,4272.820512,4242.564102,4262.051282
182,4276.923076,4251.794871,4266.153846,4228.717948,4245.641025
183,4271.282051,4253.846153,4294.871794,4289.230769,4257.948717
184,4264.615384,4266.153846,4297.435897,4283.589743,4270.769230
185,4265.641025,4268.717948,4274.358974,4232.307692,4268.205128
186,4289.230769,4277.948717,4279.487179,4258.461538,4270.256410
187,4289.743589,4294.871794,4286.153846,4280.000000,4260.512820
188,4311.794871,4327.692307,4307.179487,4261.025641,4276.410256
189,4331.794871,4317.948717,4300.000000,4232.307692,4279.487179
190,4331.282051,4304.102564,4289.230769,4240.512820,4263.076923
191,4326.666666,4315.897435,4305.128205,4266.153846,4268.205128
192,4300.000000,4285.641025,4292.307692,4260.512820,4264.615384
193,4306.153846,4285.128205,4290.256410,4281.538461,4273.846153
194,4311.282051,4310.769230,4283.589743,4309.743589,4271.282051
195,4302.051282,4311.794871,4276.410256,4295.897435,4263.076923
196,4323.076923,4320.512820,4298.461538,4288.717948,4278.974358
197,4334.358974,4317.435897,4296.410256,4298.461538,4277.948717
198,4350.769230,4327.179487,4293.846153,4317.435897,4279.487179
199,4354.358974,4332.820512,4288.717948,4292.820512,4278.974358
200,4337.435897,4310.769230,4284.615384,4262.564102,4276.410256
201,4331.282051,4298.461538,4300.000000,4287.179487,4287.692307
202,4294.358974,4284.102564,4275.897435,4277.948717,4261.538461
203,4282.564102,4294.358974,4272.307692,4285.128205,4253.333333
204,4296.410256,4298.461538,4303.076923,4312.307692,4276.410256
205,4289.743589,4281.538461,4293.333333,4290.256410,4281.025641
206,4302.564102,4305.641025,4280.512820,4302.051282,4294.358974
207,4302.051282,4309.743589,4280.000000,4316.923076,4303.076923
208,4310.256410,4306.153846,4300.512820,4318.461538,4314.871794
209,4324.615384,4318.974358,4296.410256,4323.589743,4308.717948
210,4313.846153,4311.282051,4276.410256,4300.000000,4287.692307
211,4340.000000,4325.641025,4307.692307,4288.205128,4309.230769
212,4347.692307,4320.000000,4294.358974,4296.923076,4307.179487
213,4333.846153,4297.435897,4271.794871,4310.769230,4293.846153
214,4344.102564,4305.641025,4303.076923,4298.461538,4305.128205
215,4343.589743,4306.666666,4301.538461,4263.589743,4289.230769
216,4337.435897,4297.948717,4291.282051,4275.384615,4269.743589
217,4315.384615,4265.641025,4282.564102,4254.358974,4251.794871
218,4305.641025,4262.051282,4288.205128,4226.666666,4254.358974
219,4308.205128,4280.512820,4296.410256,4271.794871,4269.230769
220,4296.923076,4258.974358,4267.179487,4286.153846,4249.743589
221,4330.256410,4275.384615,4279.487179,4282.564102,4254.871794
222,4358.461538,4307.692307,4312.307692,4278.461538,4273.333333
223,4364.615384,4318.461538,4317.435897,4275.897435,4285.128205
224,4375.384615,4325.128205,4305.128205,4301.025641,4298.974358
225,4353.333333,4309.743589,4284.615384,4305.128205,4287.179487
226,4346.153846,4319.487179,4305.641025,4320.000000,4291.794871
227,4332.820512,4313.333333,4313.846153,4314.358974,4291.282051
228,4306.666666,4283.076923,4303.076923,4266.666666,4278.974358
229,4315.384615,4288.717948,4313.333333,4253.333333,4284.615384
230,4310.769230,4277.948717,4294.871794,4255.897435,4270.256410
231,4322.051282,4269.743589,4296.923076,4278.974358,4274.358974
232,4342.051282,4282.564102,4308.205128,4305.128205,4285.128205
233,4336.923076,4291.282051,4285.641025,4309.230769,4279.487179
234,4341.538461,4308.717948,4280.512820,4313.846153,4290.769230
235,4327.179487,4293.846153,4267.692307,4287.692307,4290.769230
236,4332.307692,4302.051282,4280.000000,4295.897435,4309.743589
237,4349.230769,4336.410256,4298.461538,4331.794871,4331.794871
238,4339.487179,4320.000000,4278.974358,4318.974358,4315.897435
239,4347.179487,4314.871794,4285.128205,4303.589743,4312.820512
240,4344.102564,4315.897435,4291.794871,4287.179487,4314.358974
241,4350.769230,4310.769230,4294.358974,4303.076923,4320.512820
242,4354.358974,4307.692307,4290.256410,4320.512820,4315.384615
243,4324.102564,4301.025641,4284.615384,4288.205128,4293.846153
244,4324.615384,4317.948717,4315.897435,4296.410256,4305.641025
245,4324.102564,4301.538461,4300.000000,4310.256410,4295.897435
246,4324.102564,4276.923076,4261.025641,4286.153846,4269.230769
247,4345.128205,4286.666666,4279.487179,4257.435897,4273.333333
