,AF3,AF4,T7,T8,PZ
77,4305.128205,4272.307692,4269.230769,4273.333333,4258.974358
78,4310.769230,4277.948717,4280.512820,4273.333333,4272.307692
79,4301.025641,4276.410256,4281.538461,4264.615384,4272.820512
80,4292.307692,4278.974358,4291.282051,4252.307692,4274.871794
81,4289.230769,4277.948717,4287.179487,4252.307692,4266.666666
82,4285.641025,4273.333333,4273.333333,4274.871794,4252.820512
83,4291.282051,4278.461538,4277.435897,4291.282051,4260.000000
84,4293.333333,4273.333333,4274.871794,4284.615384,4268.205128
85,4301.025641,4273.846153,4271.282051,4297.948717,4270.256410
86,4307.692307,4277.435897,4270.769230,4289.743589,4265.641025
87,4313.846153,4278.974358,4272.307692,4255.384615,4264.102564
88,4322.051282,4287.179487,4273.846153,4263.076923,4267.692307
89,4316.923076,4288.717948,4264.615384,4289.743589,4260.512820
90,4326.666666,4298.461538,4273.846153,4308.205128,4267.692307
91,4326.666666,4293.846153,4283.076923,4294.871794,4270.256410
92,4308.205128,4272.307692,4280.000000,4254.358974,4256.410256
93,4304.102564,4275.897435,4287.692307,4240.512820,4259.487179
94,4303.076923,4283.076923,4286.666666,4259.487179,4266.153846
95,4318.974358,4293.846153,4284.102564,4293.333333,4268.205128
96,4322.051282,4294.358974,4278.974358,4299.487179,4265.641025
97,4299.487179,4280.000000,4274.871794,4280.512820,4262.564102
98,4304.102564,4284.615384,4283.589743,4292.820512,4269.743589
99,4309.743589,4283.076923,4276.923076,4288.205128,4265.128205
100,4305.128205,4285.641025,4273.333333,4254.871794,4263.076923
101,4303.076923,4287.179487,4270.256410,4253.333333,4264.102564
102,4301.025641,4268.717948,4258.974358,4278.974358,4253.333333
103,4311.794871,4275.384615,4274.871794,4294.871794,4257.948717
104,4313.333333,4290.256410,4283.076923,4284.102564,4265.641025
105,4310.256410,4293.846153,4288.205128,4277.948717,4269.743589
106,4309.743589,4292.820512,4303.076923,4267.692307,4268.205128
107,4312.307692,4289.230769,4291.282051,4259.487179,4262.051282
108,4326.666666,4301.025641,4282.564102,4292.307692,4270.256410
109,4317.948717,4300.000000,4285.128205,4306.666666,4268.205128
110,4309.230769,4292.307692,4285.128205,4293.333333,4255.384615
111,4318.461538,4294.871794,4284.102564,4282.051282,4253.846153
112,4320.512820,4294.871794,4281.025641,4275.384615,4254.358974
113,4325.641025,4308.205128,4288.205128,4295.384615,4262.564102
114,4317.435897,4304.615384,4280.000000,4301.025641,4260.000000
115,4305.128205,4288.205128,4274.358974,4289.743589,4250.256410
116,4308.205128,4289.230769,4282.564102,4281.538461,4252.307692
117,4306.153846,4290.769230,4285.641025,4260.000000,4256.923076
118,4305.128205,4294.871794,4297.435897,4272.820512,4268.205128
119,4298.461538,4291.282051,4282.051282,4295.897435,4267.692307
120,4290.769230,4287.692307,4254.871794,4284.102564,4258.974358
121,4289.230769,4285.641025,4255.897435,4277.435897,4252.820512
122,4274.871794,4265.128205,4252.307692,4271.282051,4238.974358
123,4275.384615,4265.641025,4253.333333,4259.487179,4243.076923
124,4283.589743,4278.461538,4262.051282,4253.333333,4249.230769
125,4289.230769,4282.564102,4268.205128,4274.358974,4246.666666
126,4305.128205,4297.435897,4273.846153,4309.743589,4257.435897
127,4300.512820,4299.487179,4263.076923,4295.384615,4257.948717
128,4289.230769,4292.820512,4260.000000,4265.641025,4249.743589
129,4287.179487,4284.615384,4263.589743,4266.153846,4242.051282
130,4283.076923,4280.000000,4266.666666,4273.333333,4243.076923
131,4278.974358,4289.743589,4278.974358,4272.820512,4256.410256
132,4274.358974,4290.256410,4270.769230,4269.230769,4256.923076
133,4285.641025,4292.307692,4262.564102,4278.974358,4255.384615
134,4284.102564,4289.743589,4265.641025,4284.102564,4256.923076
135,4261.538461,4276.923076,4262.564102,4282.051282,4252.307692
136,4265.128205,4288.717948,4273.846153,4292.307692,4260.000000
137,4274.871794,4296.923076,4271.282051,4287.179487,4261.025641
138,4272.820512,4294.871794,4261.025641,4284.615384,4255.384615
139,4257.948717,4285.641025,4258.974358,4294.358974,4252.307692
140,4243.076923,4272.307692,4258.974358,4287.179487,4245.128205
141,4248.717948,4278.461538,4271.282051,4277.435897,4245.128205
142,4245.641025,4275.384615,4270.769230,4271.794871,4237.948717
143,4241.538461,4274.358974,4266.666666,4280.000000,4237.435897
144,4244.615384,4280.000000,4268.205128,4281.538461,4248.205128
145,4241.025641,4267.179487,4269.743589,4269.743589,4252.820512
146,4252.307692,4270.256410,4287.179487,4285.641025,4263.589743
147,4257.435897,4276.923076,4285.641025,4290.769230,4263.589743
148,4262.051282,4281.025641,4275.897435,4295.897435,4262.051282
149,4285.641025,4292.307692,4288.717948,4314.358974,4273.846153
150,4291.794871,4291.794871,4295.384615,4289.743589,4272.307692
151,4290.256410,4294.358974,4295.384615,4281.538461,4269.230769
152,4287.179487,4286.666666,4290.769230,4301.025641,4268.205128
153,4288.717948,4280.000000,4293.846153,4295.384615,4269.230769
154,4300.000000,4295.384615,4306.666666,4278.974358,4274.871794
155,4294.871794,4296.410256,4301.538461,4260.000000,4271.282051
156,4292.307692,4291.794871,4305.128205,4278.974358,4276.410256
157,4294.358974,4287.179487,4300.512820,4312.307692,4273.333333
158,4294.358974,4285.641025,4288.717948,4308.717948,4265.641025
159,4297.948717,4292.307692,4299.487179,4296.923076,4274.871794
160,4295.384615,4287.179487,4301.538461,4286.153846,4274.871794
161,4314.871794,4298.461538,4296.410256,4296.410256,4275.897435
162,4325.641025,4304.102564,4287.179487,4313.333333,4270.769230
163,4311.794871,4286.153846,4284.615384,4303.076923,4260.000000
164,4309.743589,4282.564102,4297.435897,4289.743589,4264.102564
165,4301.538461,4275.897435,4298.461538,4286.153846,4261.538461
166,4298.974358,4271.282051,4308.717948,4286.666666,4263.076923
167,4308.717948,4273.333333,4309.743589,4271.282051,4267.692307
168,4303.589743,4271.282051,4291.794871,4266.666666,4257.435897
169,4296.410256,4275.384615,4295.384615,4292.820512,4256.923076
170,4292.820512,4267.179487,4300.000000,4292.307692,4260.000000
171,4302.051282,4267.179487,4303.076923,4285.128205,4254.871794
172,4306.153846,4281.025641,4301.538461,4282.051282,4240.000000
173,4299.487179,4280.000000,4280.000000,4271.794871,4222.564102
174,4308.205128,4278.461538,4271.794871,4284.102564,4216.410256
175,4311.282051,4273.333333,4279.487179,4294.358974,4208.717948
176,4317.948717,4280.000000,4294.871794,4295.384615,4213.846153
177,4323.076923,4289.230769,4300.512820,4284.615384,4217.435897
178,4313.846153,4277.435897,4297.435897,4264.615384,4206.153846
179,4316.923076,4276.923076,4303.076923,4272.307692,4206.153846
180,4308.205128,4273.846153,4287.692307,4268.717948,4195.384615
181,4299.487179,4266.666666,4278.461538,4253.846153,4183.589743
182,4308.717948,4265.128205,4286.666666,4264.102564,4183.076923
183,4297.948717,4256.923076,4277.948717,4271.794871,4173.846153
184,4283.589743,4262.051282,4281.025641,4278.974358,4176.410256
185,4290.256410,4265.128205,4286.666666,4289.230769,4184.615384
186,4315.384615,4273.846153,4279.487179,4289.743589,4186.153846
187,4328.205128,4296.410256,4278.974358,4290.256410,4188.717948
188,4317.948717,4296.410256,4277.435897,4296.923076,4187.692307
189,4324.102564,4295.384615,4292.820512,4306.153846,4194.871794
190,4326.666666,4294.358974,4305.641025,4282.564102,4194.358974
191,4314.871794,4285.641025,4294.358974,4255.897435,4185.641025
192,4311.282051,4283.076923,4286.666666,4271.794871,4187.692307
193,4305.641025,4277.435897,4284.102564,4284.615384,4183.589743
194,4308.717948,4281.025641,4288.717948,4280.512820,4183.589743
195,4308.205128,4280.512820,4282.051282,4274.358974,4185.641025
196,4301.538461,4276.923076,4274.871794,4277.435897,4185.641025
197,4307.179487,4284.102564,4286.666666,4289.230769,4189.743589
198,4300.512820,4277.948717,4284.615384,4286.153846,4186.153846
199,4296.923076,4280.512820,4276.923076,4285.128205,4187.179487
200,4299.487179,4278.974358,4266.666666,4277.948717,4181.025641
201,4303.589743,4264.102564,4257.948717,4262.564102,4172.820512
202,4312.820512,4265.128205,4269.230769,4262.564102,4186.666666
203,4307.179487,4266.153846,4275.384615,4252.820512,4191.282051
204,4317.435897,4285.641025,4293.333333,4262.051282,4194.871794
205,4330.769230,4297.948717,4299.487179,4278.974358,4197.435897
206,4317.948717,4273.846153,4275.384615,4269.743589,4185.128205
207,4317.435897,4270.769230,4275.384615,4278.461538,4185.641025
208,4317.435897,4282.564102,4276.923076,4272.307692,4188.205128
209,4310.256410,4282.051282,4276.410256,4258.974358,4192.820512
210,4304.615384,4270.256410,4285.641025,4281.538461,4197.948717
211,4296.410256,4258.974358,4277.435897,4289.230769,4191.282051
212,4303.076923,4273.333333,4269.230769,4277.948717,4196.410256
213,4298.974358,4275.384615,4268.717948,4268.717948,4202.051282
214,4285.641025,4260.512820,4279.487179,4262.564102,4201.538461
215,4284.615384,4259.487179,4288.717948,4248.717948,4198.461538
216,4286.153846,4261.025641,4287.179487,4240.512820,4192.307692
217,4293.846153,4269.743589,4292.307692,4274.871794,4195.384615
218,4290.769230,4265.128205,4276.410256,4288.205128,4190.256410
219,4285.641025,4255.897435,4269.230769,4258.461538,4190.256410
220,4290.256410,4266.666666,4284.615384,4258.974358,4205.641025
221,4289.230769,4275.384615,4278.974358,4284.615384,4213.333333
222,4297.948717,4287.692307,4278.974358,4295.384615,4219.487179
223,4292.307692,4278.461538,4276.923076,4271.794871,4206.153846
224,4272.820512,4261.025641,4267.692307,4266.666666,4188.205128
225,4273.846153,4268.205128,4274.871794,4283.076923,4200.000000
226,4279.487179,4269.743589,4269.743589,4273.333333,4207.179487
227,4279.487179,4268.205128,4268.205128,4270.769230,4204.615384
228,4262.564102,4262.564102,4274.358974,4254.358974,4200.512820
229,4255.897435,4261.025641,4282.564102,4239.487179,4203.076923
230,4279.487179,4272.307692,4292.307692,4266.153846,4215.897435
231,4285.128205,4268.205128,4278.461538,4281.025641,4216.410256
232,4286.666666,4272.307692,4270.256410,4288.205128,4221.538461
233,4286.666666,4278.461538,4271.282051,4296.410256,4225.128205
234,4276.923076,4274.358974,4281.025641,4279.487179,4221.538461
235,4287.179487,4283.076923,4296.410256,4267.179487,4225.128205
236,4293.333333,4282.051282,4279.487179,4283.076923,4217.435897
237,4291.282051,4284.102564,4266.153846,4305.128205,4214.871794
238,4288.717948,4290.256410,4280.000000,4277.948717,4224.615384
239,4286.666666,4282.051282,4290.256410,4242.564102,4228.717948
240,4291.794871,4280.000000,4286.666666,4272.307692,4228.205128
241,4283.076923,4275.384615,4274.871794,4282.564102,4217.435897
242,4284.102564,4281.538461,4283.589743,4258.461538,4222.051282
243,4283.076923,4283.589743,4285.128205,4273.333333,4228.205128
244,4263.076923,4266.666666,4268.205128,4283.589743,4219.487179
245,4272.820512,4277.948717,4275.384615,4279.487179,4229.743589
246,4292.820512,4298.461538,4284.102564,4290.769230,4243.076923
247,4292.307692,4300.512820,4288.205128,4302.051282,4245.128205
248,4283.589743,4287.179487,4286.666666,4298.974358,4241.025641
249,4281.538461,4277.948717,4266.666666,4295.384615,4232.307692
250,4291.794871,4293.846153,4264.615384,4289.743589,4232.820512
251,4286.153846,4291.282051,4271.282051,4260.000000,4228.205128
252,4280.000000,4275.384615,4286.153846,4252.307692,4233.333333
253,4278.974358,4275.384615,4301.025641,4277.435897,4246.153846
254,4271.282051,4271.282051,4296.923076,4268.717948,4244.102564
255,4288.205128,4277.948717,4308.717948,4246.153846,4253.333333
