,AF3,AF4,T7,T8,PZ
52,4312.307692,4310.256410,4311.282051,4285.641025,4286.666666
53,4320.512820,4302.564102,4328.717948,4280.512820,4296.410256
54,4306.153846,4296.923076,4317.948717,4272.307692,4291.794871
55,4297.948717,4309.230769,4319.487179,4286.153846,4290.769230
56,4301.025641,4304.102564,4317.435897,4295.384615,4291.794871
57,4293.333333,4278.461538,4306.666666,4285.641025,4285.641025
58,4296.923076,4286.666666,4316.410256,4300.000000,4289.743589
59,4291.794871,4293.333333,4304.102564,4300.512820,4291.282051
60,4297.435897,4295.897435,4299.487179,4294.358974,4297.435897
61,4311.282051,4304.615384,4319.487179,4301.538461,4302.564102
62,4310.769230,4301.538461,4320.000000,4298.461538,4298.461538
63,4310.769230,4305.128205,4314.358974,4293.333333,4302.051282
64,4304.615384,4299.487179,4303.076923,4280.512820,4298.461538
65,4317.435897,4306.666666,4301.025641,4293.846153,4305.128205
66,4335.384615,4323.589743,4312.820512,4322.564102,4318.974358
67,4320.000000,4312.307692,4319.487179,4310.769230,4311.282051
68,4308.717948,4309.230769,4324.102564,4288.717948,4305.128205
69,4309.230769,4308.205128,4309.230769,4276.923076,4298.974358
70,4311.282051,4298.974358,4298.461538,4285.641025,4290.769230
71,4307.692307,4287.692307,4302.564102,4301.025641,4290.256410
72,4295.384615,4285.128205,4300.512820,4293.333333,4284.102564
73,4307.179487,4312.820512,4305.641025,4288.205128,4287.179487
74,4311.794871,4312.307692,4294.358974,4285.128205,4292.307692
75,4297.948717,4284.102564,4294.358974,4293.333333,4293.846153
76,4294.358974,4277.435897,4313.333333,4298.974358,4292.307692
77,4293.333333,4285.128205,4297.435897,4276.923076,4278.461538
78,4310.256410,4307.692307,4298.974358,4287.692307,4284.615384
79,4314.871794,4309.743589,4320.512820,4306.666666,4293.846153
80,4307.179487,4295.384615,4313.333333,4294.358974,4289.230769
81,4322.051282,4303.076923,4302.051282,4284.102564,4286.666666
82,4326.666666,4307.179487,4298.974358,4278.461538,4283.589743
83,4320.512820,4310.769230,4305.641025,4284.615384,4285.641025
84,4302.051282,4304.615384,4302.564102,4286.153846,4280.000000
85,4290.256410,4291.794871,4291.282051,4277.435897,4270.769230
86,4299.487179,4297.435897,4293.846153,4275.384615,4274.358974
87,4296.923076,4301.025641,4294.358974,4268.205128,4272.820512
88,4306.666666,4306.666666,4308.205128,4283.589743,4280.512820
89,4312.820512,4296.923076,4312.820512,4291.794871,4285.128205
90,4304.102564,4285.128205,4301.025641,4276.923076,4274.871794
91,4308.205128,4301.025641,4296.410256,4292.307692,4271.794871
92,4301.538461,4293.333333,4289.230769,4291.794871,4270.769230
93,4309.230769,4285.641025,4310.769230,4274.871794,4277.948717
94,4322.051282,4294.358974,4320.512820,4282.051282,4278.974358
95,4307.179487,4294.358974,4303.076923,4291.282051,4273.846153
96,4307.179487,4312.307692,4310.769230,4300.512820,4292.307692
97,4314.871794,4318.461538,4305.641025,4303.076923,4296.923076
98,4317.435897,4301.538461,4297.948717,4297.948717,4285.641025
99,4308.205128,4294.871794,4306.153846,4281.538461,4279.487179
100,4288.205128,4293.333333,4299.487179,4270.769230,4270.769230
101,4295.897435,4296.923076,4296.410256,4287.692307,4275.384615
102,4302.564102,4292.307692,4294.871794,4289.230769,4277.948717
103,4304.102564,4302.564102,4300.512820,4286.666666,4273.846153
104,4306.153846,4313.333333,4306.666666,4287.179487,4272.307692
105,4297.948717,4294.358974,4291.794871,4272.820512,4266.666666
106,4301.538461,4297.435897,4294.358974,4287.692307,4270.769230
107,4302.564102,4299.487179,4294.871794,4291.282051,4272.307692
108,4307.692307,4292.820512,4285.128205,4266.666666,4269.743589
109,4307.692307,4293.846153,4293.846153,4269.743589,4269.230769
110,4285.641025,4292.307692,4301.538461,4284.102564,4263.589743
111,4291.794871,4307.179487,4308.205128,4297.435897,4272.820512
112,4304.102564,4303.589743,4300.000000,4286.666666,4275.384615
113,4302.051282,4296.923076,4294.871794,4272.820512,4272.307692
114,4304.102564,4306.666666,4309.230769,4287.179487,4282.564102
115,4295.384615,4294.871794,4304.615384,4285.641025,4281.025641
116,4301.025641,4297.948717,4298.461538,4280.000000,4276.923076
117,4307.179487,4305.641025,4295.384615,4282.051282,4276.923076
118,4302.051282,4300.512820,4305.128205,4291.794871,4282.564102
119,4314.358974,4315.897435,4330.256410,4302.564102,4295.384615
120,4315.384615,4319.487179,4321.025641,4285.641025,4293.333333
121,4308.205128,4302.564102,4304.615384,4276.410256,4289.743589
122,4296.923076,4288.717948,4298.461538,4280.512820,4285.128205
123,4294.871794,4291.794871,4300.512820,4290.256410,4282.051282
124,4313.333333,4300.000000,4310.769230,4297.435897,4292.307692
125,4307.692307,4288.717948,4298.974358,4271.282051,4284.102564
126,4302.051282,4296.923076,4302.564102,4272.307692,4275.897435
127,4306.666666,4308.205128,4314.871794,4296.410256,4281.025641
128,4306.153846,4300.512820,4306.666666,4291.282051,4281.538461
129,4320.512820,4312.307692,4306.666666,4291.794871,4283.589743
130,4320.000000,4313.333333,4302.051282,4289.230769,4274.871794
131,4314.871794,4311.794871,4305.641025,4290.256410,4273.846153
132,4321.025641,4315.897435,4307.692307,4295.897435,4284.102564
133,4316.923076,4302.564102,4292.820512,4291.282051,4281.538461
134,4313.333333,4303.589743,4305.128205,4294.358974,4284.615384
135,4310.769230,4306.666666,4316.410256,4285.641025,4285.641025
136,4322.564102,4310.769230,4311.794871,4289.743589,4284.615384
137,4323.076923,4311.282051,4303.589743,4298.461538,4278.974358
138,4298.461538,4291.794871,4301.538461,4278.461538,4270.769230
139,4312.307692,4301.538461,4317.948717,4283.076923,4283.076923
140,4330.769230,4324.615384,4313.846153,4292.820512,4285.128205
141,4324.102564,4324.615384,4298.974358,4280.512820,4280.512820
142,4312.307692,4308.205128,4292.820512,4277.435897,4285.128205
143,4302.051282,4301.538461,4295.384615,4285.128205,4281.538461
144,4322.051282,4323.589743,4319.487179,4289.230769,4286.153846
145,4332.307692,4309.743589,4311.282051,4268.717948,4288.205128
146,4322.564102,4289.230769,4286.666666,4273.846153,4285.128205
147,4318.461538,4317.435897,4302.564102,4308.205128,4286.666666
148,4313.333333,4327.692307,4313.333333,4294.871794,4280.000000
149,4329.230769,4317.435897,4312.307692,4275.897435,4282.564102
150,4330.769230,4308.205128,4307.179487,4280.512820,4282.051282
151,4316.410256,4311.282051,4294.358974,4289.230769,4279.487179
152,4328.717948,4332.820512,4300.512820,4303.589743,4290.256410
153,4338.974358,4331.282051,4314.358974,4300.512820,4292.307692
154,4345.128205,4323.589743,4331.794871,4302.564102,4296.410256
155,4329.743589,4324.102564,4324.102564,4312.820512,4294.358974
156,4308.205128,4325.641025,4296.923076,4305.641025,4280.000000
157,4312.820512,4321.538461,4290.769230,4288.205128,4280.512820
158,4310.256410,4302.564102,4296.923076,4272.307692,4283.076923
159,4313.846153,4305.641025,4321.025641,4291.282051,4287.179487
160,4318.974358,4316.923076,4316.923076,4304.102564,4291.794871
161,4310.256410,4317.948717,4281.538461,4280.512820,4292.307692
162,4312.307692,4316.923076,4288.205128,4281.025641,4291.282051
163,4296.923076,4281.538461,4305.128205,4282.564102,4273.846153
164,4285.641025,4271.282051,4302.051282,4261.538461,4269.230769
165,4295.897435,4302.051282,4290.256410,4264.615384,4281.538461
166,4303.076923,4308.205128,4295.384615,4300.512820,4285.641025
167,4316.923076,4305.641025,4323.076923,4321.025641,4291.794871
168,4322.051282,4306.153846,4317.948717,4285.128205,4290.256410
169,4321.025641,4314.358974,4302.051282,4277.948717,4291.794871
170,4314.871794,4321.025641,4300.512820,4316.923076,4291.794871
171,4301.025641,4310.769230,4291.282051,4312.820512,4275.897435
172,4305.641025,4306.666666,4300.512820,4280.512820,4275.897435
173,4306.153846,4298.461538,4299.487179,4264.615384,4277.948717
174,4305.641025,4297.948717,4290.769230,4286.666666,4272.307692
175,4312.820512,4300.512820,4294.871794,4310.256410,4268.717948
176,4311.794871,4294.871794,4289.743589,4287.692307,4271.282051
177,4323.589743,4316.923076,4297.435897,4273.846153,4287.179487
178,4317.435897,4318.974358,4298.974358,4278.974358,4277.948717
179,4305.128205,4298.974358,4297.435897,4294.358974,4262.051282
180,4320.000000,4311.794871,4305.641025,4316.410256,4284.102564
181,4320.512820,4322.564102,4301.538461,4293.846153,4297.435897
182,4325.641025,4328.717948,4307.692307,4277.948717,4293.846153
183,4327.692307,4329.230769,4307.692307,4300.000000,4291.282051
184,4313.333333,4315.897435,4307.179487,4307.692307,4292.820512
185,4315.897435,4314.871794,4310.256410,4299.487179,4293.333333
186,4321.538461,4314.358974,4291.282051,4294.358974,4284.102564
187,4325.641025,4311.282051,4292.307692,4303.589743,4292.307692
188,4315.384615,4303.589743,4305.641025,4303.589743,4295.384615
189,4311.282051,4308.205128,4310.769230,4301.025641,4288.717948
190,4326.666666,4323.589743,4316.923076,4306.153846,4296.923076
191,4317.435897,4308.205128,4298.974358,4287.179487,4289.230769
192,4306.666666,4296.410256,4289.230769,4280.000000,4267.179487
193,4304.615384,4297.435897,4290.256410,4285.128205,4255.897435
194,4300.512820,4293.333333,4288.717948,4285.641025,4260.000000
195,4311.794871,4301.025641,4306.153846,4294.358974,4270.769230
196,4320.512820,4304.615384,4299.487179,4278.461538,4270.256410
197,4326.666666,4319.487179,4290.256410,4282.051282,4277.948717
198,4318.974358,4314.871794,4306.666666,4309.230769,4281.538461
199,4305.128205,4283.589743,4312.307692,4295.897435,4266.666666
200,4318.974358,4300.000000,4303.589743,4281.538461,4268.205128
201,4321.538461,4319.487179,4287.179487,4284.102564,4268.717948
202,4320.000000,4316.410256,4290.256410,4304.102564,4267.692307
203,4324.102564,4317.948717,4300.000000,4315.897435,4277.948717
204,4318.461538,4324.615384,4301.025641,4304.102564,4288.717948
205,4330.769230,4341.538461,4309.743589,4312.820512,4299.487179
206,4326.666666,4328.205128,4300.000000,4314.871794,4292.307692
207,4311.282051,4305.641025,4297.435897,4307.179487,4286.153846
208,4319.487179,4312.820512,4313.333333,4305.128205,4289.230769
209,4332.820512,4327.692307,4310.769230,4305.128205,4285.128205
210,4346.153846,4341.538461,4316.410256,4325.128205,4291.282051
211,4335.897435,4328.717948,4318.461538,4314.871794,4291.794871
212,4326.666666,4324.102564,4312.307692,4290.769230,4290.256410
213,4333.846153,4338.974358,4310.769230,4302.564102,4295.897435
214,4323.076923,4329.230769,4299.487179,4313.846153,4286.666666
215,4319.487179,4323.076923,4305.641025,4318.461538,4283.076923
216,4314.871794,4317.948717,4308.717948,4304.615384,4284.615384
217,4309.743589,4313.333333,4296.410256,4282.564102,4284.102564
218,4322.051282,4331.282051,4292.307692,4297.948717,4287.179487
219,4320.000000,4332.307692,4291.794871,4318.974358,4277.435897
220,4322.051282,4326.666666,4311.282051,4320.000000,4276.410256
221,4317.948717,4328.205128,4312.307692,4304.615384,4281.538461
222,4310.256410,4334.358974,4292.820512,4306.666666,4277.948717
223,4328.205128,4349.230769,4291.282051,4327.692307,4277.948717
224,4330.769230,4340.512820,4284.615384,4307.692307,4276.410256
225,4321.538461,4330.769230,4292.307692,4292.820512,4283.589743
226,4313.846153,4326.666666,4304.615384,4308.205128,4285.641025
227,4312.820512,4323.076923,4301.538461,4315.384615,4276.923076
228,4317.435897,4325.641025,4291.282051,4312.820512,4274.871794
229,4301.025641,4306.666666,4272.820512,4283.076923,4269.230769
230,4303.589743,4298.461538,4284.102564,4278.974358,4272.820512
231,4311.794871,4306.153846,4298.461538,4307.179487,4273.846153
232,4295.384615,4311.282051,4281.025641,4305.128205,4264.615384
233,4296.410256,4318.974358,4280.000000,4288.717948,4267.179487
234,4297.948717,4306.666666,4287.692307,4281.538461,4267.179487
235,4308.717948,4312.307692,4297.435897,4303.589743,4273.846153
236,4328.205128,4336.410256,4302.564102,4309.743589,4287.692307
237,4325.128205,4326.153846,4295.384615,4289.743589,4286.153846
238,4320.512820,4307.179487,4298.461538,4302.051282,4284.615384
239,4305.641025,4294.358974,4292.307692,4309.743589,4279.487179
240,4298.974358,4307.692307,4291.794871,4293.846153,4277.435897
241,4311.282051,4318.974358,4295.384615,4276.410256,4276.923076
242,4306.666666,4294.871794,4283.589743,4275.897435,4261.538461
243,4304.615384,4298.974358,4305.128205,4310.769230,4266.153846
244,4305.128205,4310.256410,4315.897435,4302.051282,4279.487179
245,4311.794871,4307.692307,4291.282051,4271.282051,4277.948717
246,4317.948717,4313.333333,4288.205128,4296.410256,4275.897435
247,4306.666666,4306.666666,4292.820512,4316.410256,4272.820512
248,4309.230769,4304.615384,4296.410256,4302.051282,4277.435897
249,4307.692307,4295.897435,4298.461538,4273.846153,4275.897435
250,4306.666666,4291.794871,4290.769230,4268.205128,4273.333333
251,4320.000000,4307.179487,4280.512820,4304.102564,4277.435897
