,AF3,AF4,T7,T8,PZ
76,4169.743589,4173.333333,4213.846153,4170.256410,4191.282051
77,4188.205128,4188.717948,4231.282051,4202.051282,4203.076923
78,4186.666666,4185.641025,4220.512820,4197.948717,4191.282051
79,4185.641025,4185.128205,4224.102564,4176.410256,4191.282051
80,4179.487179,4177.435897,4221.538461,4171.282051,4189.743589
81,4177.948717,4172.307692,4200.512820,4187.692307,4183.589743
82,4195.384615,4188.717948,4209.230769,4210.256410,4192.820512
83,4184.102564,4181.538461,4217.435897,4186.153846,4184.615384
84,4180.000000,4175.897435,4213.846153,4179.487179,4185.128205
85,4177.948717,4169.230769,4192.820512,4192.820512,4178.974358
86,4170.256410,4162.051282,4184.102564,4185.128205,4169.743589
87,4178.974358,4171.794871,4205.641025,4189.743589,4180.512820
88,4166.153846,4156.923076,4214.358974,4177.948717,4171.794871
89,4164.615384,4158.461538,4242.051282,4176.410256,4178.461538
90,4164.102564,4166.666666,4230.256410,4176.923076,4184.615384
91,4150.256410,4150.769230,4169.743589,4158.461538,4164.102564
92,4159.487179,4149.230769,4184.615384,4157.948717,4170.769230
93,4169.743589,4155.384615,4239.487179,4160.512820,4188.205128
94,4191.282051,4182.564102,4259.487179,4191.794871,4204.615384
95,4195.897435,4193.846153,4228.717948,4203.589743,4197.948717
96,4179.487179,4172.820512,4197.948717,4171.794871,4175.897435
97,4188.205128,4179.487179,4222.564102,4172.820512,4189.743589
98,4180.512820,4176.410256,4228.205128,4175.384615,4190.769230
99,4173.333333,4165.641025,4237.948717,4182.564102,4188.717948
100,4183.076923,4170.769230,4248.717948,4197.948717,4194.871794
101,4182.051282,4175.897435,4199.487179,4184.615384,4182.564102
102,4184.615384,4188.205128,4186.666666,4181.538461,4189.230769
103,4170.256410,4175.384615,4218.461538,4185.128205,4188.205128
104,4171.794871,4165.641025,4238.974358,4184.615384,4182.051282
105,4187.692307,4177.435897,4231.794871,4174.871794,4186.666666
106,4177.948717,4171.794871,4205.641025,4166.153846,4183.076923
107,4185.641025,4173.846153,4218.461538,4189.743589,4196.410256
108,4190.256410,4175.384615,4228.205128,4178.461538,4195.384615
109,4188.205128,4176.410256,4216.410256,4157.435897,4188.717948
110,4193.333333,4176.923076,4195.384615,4190.769230,4193.333333
111,4175.897435,4160.000000,4171.794871,4204.615384,4182.051282
112,4170.256410,4166.153846,4200.000000,4180.512820,4189.230769
113,4170.769230,4163.076923,4228.205128,4146.153846,4191.282051
114,4178.974358,4154.871794,4224.102564,4156.923076,4191.282051
115,4186.153846,4176.410256,4218.974358,4211.282051,4205.128205
116,4147.692307,4167.692307,4209.743589,4193.846153,4191.794871
117,4142.564102,4167.692307,4216.923076,4164.615384,4192.307692
118,4175.384615,4192.307692,4222.051282,4184.615384,4205.641025
119,4167.179487,4189.230769,4229.230769,4190.256410,4197.435897
120,4147.179487,4178.461538,4226.153846,4187.692307,4187.692307
121,4143.589743,4171.794871,4193.333333,4183.076923,4176.923076
122,4154.358974,4183.076923,4206.666666,4177.435897,4186.666666
123,4154.358974,4186.666666,4236.923076,4174.358974,4193.846153
124,4147.179487,4177.948717,4229.743589,4174.871794,4189.230769
125,4154.358974,4192.820512,4217.948717,4178.974358,4200.000000
126,4144.102564,4194.358974,4198.461538,4164.615384,4192.307692
127,4145.641025,4192.820512,4205.128205,4185.641025,4192.820512
128,4154.358974,4191.794871,4226.153846,4204.102564,4199.487179
129,4145.641025,4183.589743,4220.512820,4166.153846,4191.794871
130,4154.871794,4201.538461,4225.128205,4160.000000,4200.512820
131,4150.256410,4204.102564,4205.641025,4177.948717,4193.333333
132,4152.820512,4200.512820,4184.102564,4187.692307,4188.205128
133,4162.051282,4202.564102,4196.923076,4175.384615,4195.384615
134,4142.564102,4192.307692,4208.717948,4149.230769,4191.794871
135,4149.230769,4201.025641,4228.205128,4175.897435,4205.128205
136,4164.102564,4204.615384,4212.307692,4198.461538,4201.538461
137,4169.743589,4210.769230,4185.128205,4197.435897,4193.333333
138,4162.051282,4214.871794,4194.358974,4194.871794,4199.487179
139,4150.769230,4200.000000,4203.589743,4174.871794,4193.333333
140,4185.128205,4221.538461,4215.384615,4188.205128,4206.153846
141,4189.230769,4234.358974,4207.179487,4196.923076,4202.051282
142,4161.025641,4223.076923,4190.256410,4195.897435,4180.000000
143,4167.179487,4224.102564,4190.769230,4215.384615,4183.076923
144,4167.179487,4210.256410,4200.512820,4200.000000,4188.205128
145,4162.564102,4203.076923,4222.564102,4175.384615,4197.435897
146,4151.282051,4200.000000,4194.871794,4168.205128,4186.666666
147,4146.153846,4201.025641,4171.794871,4182.051282,4180.512820
148,4167.692307,4217.435897,4212.820512,4198.461538,4202.564102
149,4169.743589,4209.743589,4214.871794,4185.128205,4195.897435
150,4167.692307,4209.230769,4197.435897,4198.461538,4191.794871
151,4167.179487,4211.794871,4201.538461,4198.461538,4198.974358
152,4167.692307,4206.153846,4205.128205,4169.743589,4196.923076
153,4180.512820,4217.435897,4209.230769,4187.692307,4196.923076
154,4174.358974,4213.333333,4194.871794,4200.000000,4180.512820
155,4168.205128,4208.717948,4198.974358,4187.692307,4184.615384
156,4159.487179,4196.410256,4193.333333,4170.256410,4197.948717
157,4151.282051,4182.051282,4177.948717,4174.871794,4193.846153
158,4163.589743,4197.948717,4191.282051,4212.307692,4193.333333
159,4158.461538,4196.410256,4183.589743,4189.230769,4179.487179
160,4163.076923,4197.435897,4183.076923,4153.846153,4184.102564
161,4173.846153,4205.128205,4191.282051,4171.794871,4189.230769
162,4164.615384,4196.410256,4192.307692,4194.358974,4177.435897
163,4174.358974,4209.743589,4205.641025,4195.897435,4189.230769
164,4174.871794,4217.948717,4189.743589,4168.717948,4181.538461
165,4174.871794,4216.923076,4183.589743,4177.948717,4167.179487
166,4180.512820,4211.794871,4194.358974,4206.153846,4174.871794
167,4162.051282,4191.282051,4178.974358,4185.641025,4175.384615
168,4166.666666,4199.487179,4187.179487,4179.487179,4185.128205
169,4174.358974,4211.282051,4207.179487,4192.820512,4185.641025
170,4180.000000,4217.948717,4219.487179,4207.179487,4187.692307
171,4189.230769,4226.153846,4218.974358,4203.076923,4199.487179
172,4178.461538,4208.205128,4193.333333,4176.923076,4192.307692
173,4182.051282,4204.615384,4180.512820,4200.512820,4190.769230
174,4186.153846,4212.820512,4176.410256,4217.435897,4181.025641
175,4192.307692,4224.102564,4195.897435,4192.820512,4174.871794
176,4198.461538,4229.230769,4203.076923,4185.641025,4177.948717
177,4182.051282,4207.179487,4164.102564,4187.179487,4163.589743
178,4188.717948,4210.256410,4177.435897,4203.076923,4180.000000
179,4199.487179,4217.948717,4209.743589,4201.025641,4194.871794
180,4201.025641,4215.384615,4184.615384,4185.128205,4184.615384
181,4207.179487,4220.000000,4159.487179,4197.435897,4186.666666
182,4191.282051,4205.128205,4172.307692,4194.871794,4184.102564
183,4188.205128,4206.666666,4204.615384,4183.589743,4194.358974
184,4186.666666,4208.717948,4187.179487,4177.435897,4193.333333
185,4187.179487,4198.974358,4143.076923,4181.025641,4169.743589
186,4210.256410,4210.769230,4158.974358,4195.897435,4169.743589
187,4194.871794,4205.641025,4170.769230,4185.128205,4162.564102
188,4178.974358,4207.692307,4148.717948,4185.128205,4160.000000
189,4194.871794,4218.461538,4139.487179,4189.230769,4167.692307
190,4200.000000,4204.615384,4153.846153,4178.461538,4168.205128
191,4197.948717,4197.948717,4168.717948,4196.923076,4180.512820
192,4184.615384,4197.948717,4149.230769,4205.128205,4180.000000
193,4191.282051,4213.333333,4158.461538,4195.384615,4190.256410
194,4203.589743,4219.487179,4173.333333,4195.384615,4201.025641
195,4194.871794,4198.974358,4145.641025,4208.205128,4187.692307
196,4204.615384,4207.692307,4135.897435,4218.461538,4193.333333
197,4201.025641,4212.820512,4126.666666,4188.205128,4185.641025
198,4195.384615,4203.076923,4137.435897,4191.794871,4175.384615
199,4193.333333,4196.923076,4154.871794,4217.435897,4172.307692
200,4171.794871,4186.153846,4118.974358,4183.589743,4158.461538
201,4186.153846,4200.512820,4112.820512,4180.512820,4175.897435
202,4190.769230,4195.897435,4132.820512,4198.461538,4177.948717
203,4171.794871,4174.358974,4145.128205,4181.025641,4163.589743
204,4178.461538,4183.589743,4146.666666,4175.897435,4173.846153
205,4190.769230,4194.871794,4107.692307,4184.615384,4177.435897
206,4197.948717,4199.487179,4100.000000,4194.871794,4180.512820
207,4182.564102,4181.025641,4133.333333,4182.564102,4173.846153
208,4181.025641,4183.076923,4153.333333,4174.871794,4172.820512
209,4197.948717,4205.128205,4136.923076,4188.205128,4177.948717
210,4186.153846,4187.692307,4113.333333,4186.666666,4156.923076
211,4191.282051,4190.256410,4138.461538,4202.564102,4161.538461
212,4197.435897,4203.076923,4144.615384,4191.794871,4172.307692
213,4192.307692,4195.897435,4136.923076,4162.051282,4171.282051
214,4204.615384,4200.512820,4141.538461,4191.282051,4180.000000
215,4203.076923,4198.974358,4111.282051,4216.923076,4169.743589
216,4206.153846,4205.128205,4115.384615,4217.435897,4174.358974
217,4208.205128,4206.153846,4151.282051,4205.641025,4184.102564
218,4200.000000,4191.794871,4148.717948,4185.641025,4175.384615
219,4202.051282,4190.769230,4125.128205,4187.179487,4170.769230
220,4189.743589,4186.153846,4111.794871,4185.641025,4158.974358
221,4196.410256,4200.512820,4139.487179,4204.102564,4168.205128
222,4209.230769,4210.256410,4148.717948,4206.153846,4178.461538
223,4201.025641,4197.948717,4125.128205,4178.974358,4168.205128
224,4204.102564,4206.153846,4138.974358,4197.435897,4178.461538
225,4190.256410,4194.358974,4136.410256,4197.435897,4168.205128
226,4176.410256,4173.333333,4113.846153,4167.179487,4151.794871
227,4169.230769,4165.641025,4109.743589,4165.128205,4151.282051
228,4172.307692,4168.717948,4115.384615,4180.000000,4157.948717
229,4210.256410,4205.128205,4132.820512,4208.205128,4184.102564
230,4211.794871,4207.692307,4123.076923,4213.846153,4176.410256
231,4195.384615,4185.641025,4128.205128,4203.076923,4165.641025
232,4196.410256,4185.128205,4162.051282,4184.615384,4179.487179
233,4194.358974,4185.641025,4158.461538,4175.897435,4173.846153
234,4205.641025,4198.461538,4144.102564,4210.256410,4172.820512
235,4195.384615,4187.179487,4132.820512,4214.871794,4166.666666
236,4181.025641,4165.641025,4137.435897,4186.666666,4164.102564
237,4200.000000,4182.564102,4150.769230,4178.461538,4176.410256
238,4207.179487,4199.487179,4154.358974,4191.282051,4177.948717
239,4214.871794,4208.205128,4178.461538,4224.615384,4190.256410
240,4214.871794,4196.923076,4170.256410,4217.948717,4190.769230
241,4207.692307,4188.717948,4144.615384,4199.487179,4187.692307
242,4211.282051,4197.948717,4157.435897,4209.743589,4197.948717
243,4201.538461,4184.615384,4163.076923,4182.051282,4184.615384
244,4209.743589,4186.666666,4174.871794,4176.923076,4183.589743
245,4212.307692,4191.282051,4166.666666,4211.282051,4181.538461
246,4207.692307,4189.230769,4134.358974,4218.461538,4173.333333
247,4226.153846,4200.512820,4152.820512,4209.230769,4192.307692
248,4215.384615,4187.179487,4181.538461,4190.256410,4196.923076
249,4212.820512,4188.205128,4180.512820,4198.974358,4194.871794
250,4220.512820,4198.974358,4166.666666,4214.358974,4189.743589
251,4210.256410,4187.692307,4163.589743,4202.051282,4180.000000
252,4207.692307,4186.153846,4158.461538,4188.205128,4182.051282
253,4197.948717,4175.897435,4129.743589,4171.794871,4168.717948
254,4201.538461,4181.538461,4161.025641,4196.410256,4176.923076
255,4210.256410,4191.794871,4202.051282,4217.435897,4184.102564
