,AF3,AF4,T7,T8,PZ
164,4265.128205,4252.820512,4273.333333,4257.435897,4270.769230
165,4277.948717,4263.076923,4278.974358,4271.794871,4278.461538
166,4280.512820,4272.820512,4281.025641,4296.410256,4279.487179
167,4289.743589,4284.615384,4298.461538,4327.179487,4294.358974
168,4280.000000,4276.923076,4303.076923,4317.948717,4298.974358
169,4274.871794,4273.333333,4303.076923,4292.820512,4294.871794
170,4280.512820,4275.384615,4298.461538,4283.076923,4286.153846
171,4270.769230,4258.461538,4282.051282,4274.358974,4269.230769
172,4271.282051,4256.410256,4288.205128,4280.512820,4272.307692
173,4276.410256,4262.564102,4290.769230,4283.589743,4275.897435
174,4278.461538,4273.333333,4286.666666,4289.230769,4276.410256
175,4283.589743,4288.717948,4298.974358,4308.205128,4294.358974
176,4287.692307,4291.794871,4298.461538,4301.025641,4307.179487
177,4304.615384,4303.589743,4295.897435,4269.230769,4314.871794
178,4312.820512,4315.384615,4305.128205,4268.717948,4324.102564
179,4314.358974,4320.512820,4319.487179,4318.974358,4331.794871
180,4316.923076,4319.487179,4320.512820,4319.487179,4326.666666
181,4297.435897,4300.000000,4304.102564,4257.435897,4306.153846
182,4284.102564,4282.051282,4301.025641,4263.589743,4296.410256
183,4285.641025,4264.102564,4296.923076,4297.948717,4290.769230
184,4281.538461,4254.871794,4296.923076,4285.128205,4290.769230
185,4272.307692,4262.564102,4308.717948,4288.717948,4300.000000
186,4275.384615,4267.179487,4303.076923,4309.743589,4290.769230
187,4294.358974,4282.051282,4302.051282,4309.743589,4285.641025
188,4297.435897,4293.333333,4307.692307,4296.923076,4292.307692
189,4295.384615,4291.794871,4304.615384,4287.692307,4289.230769
190,4303.076923,4290.769230,4297.435897,4294.358974,4283.076923
191,4295.384615,4283.589743,4289.743589,4314.871794,4285.641025
192,4291.794871,4288.717948,4302.051282,4328.205128,4299.487179
193,4290.769230,4290.769230,4304.615384,4306.153846,4299.487179
194,4282.051282,4281.025641,4295.384615,4284.102564,4293.333333
195,4287.692307,4286.153846,4303.076923,4290.256410,4298.974358
196,4292.307692,4285.128205,4296.410256,4284.102564,4291.794871
197,4297.435897,4279.487179,4298.461538,4274.871794,4288.205128
198,4307.179487,4287.692307,4317.435897,4285.128205,4298.461538
199,4314.871794,4300.512820,4320.512820,4298.461538,4294.358974
200,4316.410256,4300.000000,4312.820512,4293.333333,4281.538461
201,4296.410256,4283.076923,4291.794871,4258.461538,4263.589743
202,4287.179487,4280.512820,4284.615384,4258.974358,4258.974358
203,4290.256410,4278.974358,4285.641025,4301.025641,4263.589743
204,4282.564102,4268.205128,4278.974358,4317.435897,4260.512820
205,4287.692307,4278.461538,4294.871794,4324.102564,4272.820512
206,4288.205128,4277.435897,4304.102564,4323.076923,4281.538461
207,4281.538461,4273.333333,4294.358974,4296.410256,4277.435897
208,4285.641025,4288.205128,4300.000000,4268.717948,4285.128205
209,4280.000000,4286.666666,4315.384615,4261.025641,4293.333333
210,4281.025641,4284.615384,4314.358974,4275.384615,4290.769230
211,4288.717948,4285.128205,4300.000000,4285.128205,4285.641025
212,4294.358974,4283.589743,4305.128205,4296.923076,4294.358974
213,4298.974358,4292.820512,4303.589743,4313.846153,4295.384615
214,4300.000000,4300.512820,4278.974358,4308.717948,4277.435897
215,4307.692307,4308.205128,4287.692307,4316.923076,4278.461538
216,4302.564102,4309.230769,4305.128205,4340.512820,4288.205128
217,4294.871794,4305.128205,4291.794871,4331.794871,4285.641025
218,4298.974358,4308.205128,4290.256410,4297.435897,4289.743589
219,4303.589743,4312.820512,4310.769230,4278.461538,4294.358974
220,4317.948717,4311.794871,4327.692307,4300.000000,4291.794871
221,4317.435897,4295.897435,4308.717948,4309.743589,4283.076923
222,4306.666666,4291.794871,4286.153846,4286.666666,4277.435897
223,4306.666666,4303.076923,4292.820512,4278.461538,4282.051282
224,4299.487179,4296.410256,4296.410256,4291.794871,4283.076923
225,4289.230769,4288.205128,4294.871794,4317.435897,4288.717948
226,4281.025641,4275.384615,4280.512820,4319.487179,4288.205128
227,4281.025641,4266.153846,4280.512820,4301.538461,4283.076923
228,4302.051282,4294.871794,4310.769230,4302.051282,4298.461538
229,4309.743589,4314.358974,4310.256410,4309.230769,4306.153846
230,4306.153846,4307.179487,4302.564102,4328.717948,4304.615384
231,4305.128205,4297.948717,4309.230769,4331.282051,4305.128205
232,4298.974358,4294.871794,4300.000000,4310.256410,4305.128205
233,4296.923076,4307.692307,4293.846153,4324.615384,4309.743589
234,4293.846153,4316.410256,4294.871794,4343.589743,4308.717948
235,4297.435897,4320.000000,4295.384615,4326.153846,4311.282051
236,4308.717948,4318.974358,4305.128205,4318.461538,4321.538461
237,4307.179487,4309.230769,4321.538461,4324.102564,4321.025641
238,4303.589743,4303.076923,4327.692307,4310.769230,4313.333333
239,4303.076923,4292.307692,4313.333333,4297.948717,4304.102564
240,4315.897435,4297.948717,4311.794871,4306.666666,4307.692307
241,4322.051282,4314.358974,4322.564102,4309.743589,4315.384615
242,4310.769230,4304.102564,4321.025641,4302.051282,4309.743589
243,4312.820512,4295.384615,4316.410256,4305.128205,4310.769230
244,4311.794871,4298.461538,4298.461538,4306.153846,4307.692307
245,4313.846153,4304.102564,4295.384615,4323.589743,4300.512820
246,4324.102564,4311.794871,4316.410256,4346.666666,4307.179487
247,4314.871794,4306.666666,4307.179487,4323.076923,4302.564102
248,4309.743589,4300.512820,4308.205128,4306.666666,4300.512820
249,4308.717948,4295.384615,4325.641025,4315.384615,4306.666666
250,4302.051282,4295.384615,4316.410256,4304.102564,4297.948717
251,4306.666666,4295.897435,4303.076923,4291.794871,4287.692307
252,4309.230769,4282.051282,4302.051282,4288.717948,4287.179487
253,4314.358974,4289.743589,4308.205128,4300.000000,4297.435897
254,4321.538461,4307.692307,4307.179487,4301.025641,4302.564102
255,4320.000000,4306.153846,4307.692307,4289.230769,4298.974358
