,AF3,AF4,T7,T8,PZ
185,4426.153846,4386.666666,4370.769230,4278.461538,4340.000000
186,4414.358974,4380.512820,4365.641025,4281.025641,4335.384615
187,4427.692307,4388.205128,4358.974358,4311.282051,4338.461538
188,4434.358974,4396.923076,4364.102564,4311.282051,4339.487179
189,4420.512820,4384.615384,4354.871794,4280.000000,4329.743589
190,4414.871794,4372.307692,4357.435897,4272.307692,4324.615384
191,4410.769230,4366.153846,4369.743589,4269.743589,4324.615384
192,4422.564102,4374.871794,4373.333333,4275.384615,4337.435897
193,4425.641025,4371.794871,4361.025641,4276.923076,4338.461538
194,4412.820512,4366.153846,4355.897435,4269.230769,4331.282051
195,4418.461538,4386.666666,4365.641025,4277.948717,4337.948717
196,4423.076923,4385.128205,4364.102564,4282.564102,4335.384615
197,4420.000000,4369.743589,4368.205128,4288.205128,4328.717948
198,4410.256410,4361.538461,4360.000000,4276.410256,4321.025641
199,4408.717948,4364.615384,4350.769230,4251.794871,4315.897435
200,4436.410256,4387.692307,4362.051282,4268.717948,4329.230769
201,4444.615384,4386.153846,4356.923076,4302.051282,4334.358974
202,4440.000000,4378.974358,4371.794871,4317.435897,4345.128205
203,4449.230769,4394.358974,4390.769230,4309.743589,4357.948717
204,4449.743589,4398.974358,4376.923076,4296.410256,4347.692307
205,4440.512820,4391.282051,4379.487179,4297.948717,4336.410256
206,4427.692307,4375.384615,4373.333333,4283.589743,4330.256410
207,4428.717948,4369.230769,4359.487179,4276.923076,4332.820512
208,4433.846153,4375.384615,4372.307692,4287.692307,4342.564102
209,4437.435897,4384.615384,4374.358974,4288.205128,4344.615384
210,4451.794871,4397.435897,4371.282051,4300.000000,4346.666666
211,4439.487179,4384.615384,4365.641025,4290.769230,4340.512820
212,4425.641025,4373.846153,4356.410256,4269.230769,4338.974358
213,4436.923076,4384.102564,4360.000000,4285.128205,4344.615384
214,4436.923076,4389.743589,4372.820512,4310.256410,4344.102564
215,4444.615384,4400.512820,4386.666666,4333.333333,4350.256410
216,4443.076923,4387.179487,4376.923076,4321.538461,4346.666666
217,4424.615384,4366.153846,4368.205128,4291.794871,4337.435897
218,4423.589743,4370.256410,4371.282051,4285.128205,4340.512820
219,4418.974358,4364.615384,4352.820512,4284.102564,4330.769230
220,4413.333333,4362.564102,4352.307692,4296.923076,4325.128205
221,4414.871794,4372.820512,4360.000000,4312.307692,4328.205128
222,4425.128205,4380.512820,4366.666666,4307.692307,4336.923076
223,4437.435897,4378.461538,4378.461538,4296.410256,4344.615384
224,4430.769230,4362.564102,4363.076923,4287.179487,4330.256410
225,4428.717948,4370.769230,4364.615384,4302.051282,4326.666666
226,4425.128205,4381.025641,4382.564102,4304.615384,4333.333333
227,4423.589743,4369.743589,4377.948717,4277.435897,4331.282051
228,4433.846153,4365.128205,4374.358974,4278.974358,4330.256410
229,4423.589743,4366.666666,4364.615384,4298.461538,4327.692307
230,4418.974358,4379.487179,4351.282051,4298.461538,4331.794871
231,4419.487179,4376.923076,4352.307692,4287.179487,4330.256410
232,4413.846153,4359.487179,4371.794871,4289.743589,4326.153846
233,4420.000000,4362.564102,4382.051282,4298.974358,4332.307692
234,4404.615384,4357.948717,4365.641025,4285.128205,4324.615384
235,4398.974358,4365.128205,4370.256410,4302.564102,4327.179487
236,4425.641025,4387.692307,4374.871794,4318.461538,4337.948717
237,4427.692307,4385.128205,4357.948717,4297.948717,4334.358974
238,4405.128205,4368.205128,4367.692307,4303.076923,4332.820512
239,4390.256410,4354.871794,4366.153846,4293.333333,4331.282051
240,4402.051282,4369.230769,4356.410256,4273.846153,4333.333333
241,4408.205128,4383.589743,4362.564102,4284.615384,4331.794871
242,4395.384615,4367.179487,4354.871794,4283.589743,4319.487179
243,4401.538461,4365.641025,4350.256410,4293.333333,4325.641025
244,4403.589743,4375.897435,4351.794871,4307.179487,4334.358974
245,4396.923076,4382.051282,4365.641025,4303.589743,4338.461538
246,4401.538461,4386.666666,4373.846153,4295.384615,4344.102564
247,4403.589743,4375.384615,4353.333333,4293.333333,4341.025641
248,4406.153846,4369.230769,4346.153846,4316.410256,4338.974358
249,4387.692307,4362.051282,4343.589743,4317.435897,4325.128205
250,4377.948717,4351.282051,4353.846153,4277.948717,4315.897435
251,4396.923076,4357.948717,4372.307692,4278.974358,4324.615384
252,4392.307692,4353.333333,4349.743589,4305.128205,4316.410256
253,4381.538461,4346.666666,4330.769230,4285.641025,4308.717948
254,4373.333333,4344.615384,4341.538461,4261.538461,4315.384615
255,4367.692307,4342.051282,4352.307692,4284.102564,4323.076923
