,AF3,AF4,T7,T8,PZ
134,4322.564102,4290.769230,4347.179487,4301.538461,4290.256410
135,4324.102564,4287.692307,4348.717948,4286.666666,4289.230769
136,4328.717948,4297.948717,4371.282051,4270.769230,4305.128205
137,4318.974358,4289.230769,4365.128205,4258.974358,4296.410256
138,4318.461538,4282.051282,4351.282051,4254.358974,4283.076923
139,4315.384615,4283.589743,4349.230769,4265.128205,4280.000000
140,4303.076923,4278.461538,4343.589743,4274.871794,4274.358974
141,4326.153846,4302.051282,4353.333333,4286.153846,4290.769230
142,4330.256410,4303.589743,4339.487179,4249.743589,4283.589743
143,4324.615384,4288.205128,4328.205128,4233.846153,4268.717948
144,4331.794871,4283.589743,4336.923076,4278.461538,4269.743589
145,4318.974358,4276.923076,4341.025641,4283.589743,4267.179487
146,4316.923076,4291.794871,4347.179487,4255.897435,4279.487179
147,4305.641025,4278.461538,4319.487179,4218.974358,4266.666666
148,4294.871794,4256.410256,4313.846153,4224.615384,4251.282051
149,4309.230769,4270.769230,4342.051282,4274.871794,4266.153846
150,4312.307692,4281.025641,4332.307692,4282.051282,4268.717948
151,4324.615384,4297.948717,4329.743589,4269.743589,4276.410256
152,4321.538461,4295.384615,4324.615384,4254.871794,4275.384615
153,4309.743589,4281.538461,4324.615384,4249.230769,4273.333333
154,4315.897435,4290.769230,4343.589743,4268.717948,4288.205128
155,4307.179487,4282.051282,4322.564102,4269.230769,4272.820512
156,4314.871794,4288.717948,4315.384615,4270.256410,4270.769230
157,4317.435897,4299.487179,4327.692307,4265.128205,4282.564102
158,4305.128205,4294.871794,4326.153846,4262.051282,4282.564102
159,4316.410256,4301.538461,4332.820512,4286.153846,4286.666666
160,4313.333333,4290.769230,4324.615384,4284.615384,4278.461538
161,4309.230769,4290.769230,4320.512820,4267.179487,4285.641025
162,4297.948717,4287.179487,4315.897435,4254.871794,4288.205128
163,4280.512820,4269.230769,4313.846153,4264.102564,4275.897435
164,4287.692307,4276.410256,4327.692307,4286.666666,4280.512820
165,4289.230769,4272.307692,4315.384615,4252.820512,4271.794871
166,4307.692307,4281.025641,4325.641025,4238.461538,4276.923076
167,4323.589743,4297.948717,4343.076923,4270.769230,4285.641025
168,4311.794871,4292.307692,4325.128205,4269.230769,4270.769230
169,4318.974358,4299.487179,4328.205128,4259.487179,4275.384615
170,4322.051282,4296.410256,4332.820512,4255.897435,4278.461538
171,4323.076923,4289.230769,4327.692307,4257.435897,4278.461538
172,4319.487179,4288.717948,4320.000000,4254.358974,4273.333333
173,4312.307692,4294.358974,4317.948717,4248.205128,4270.769230
174,4330.256410,4312.307692,4334.871794,4271.282051,4291.794871
175,4326.153846,4294.871794,4323.589743,4268.717948,4284.102564
176,4319.487179,4286.153846,4317.435897,4275.384615,4272.820512
177,4327.179487,4303.076923,4337.435897,4300.512820,4284.102564
178,4323.076923,4305.641025,4330.769230,4278.461538,4277.435897
179,4336.923076,4315.897435,4323.589743,4266.666666,4278.461538
180,4335.384615,4300.512820,4318.974358,4268.717948,4280.000000
181,4323.076923,4291.282051,4323.589743,4267.692307,4284.615384
182,4319.487179,4307.692307,4328.717948,4269.230769,4289.743589
183,4306.666666,4297.948717,4310.769230,4256.410256,4278.974358
184,4321.538461,4303.589743,4321.025641,4268.717948,4291.794871
185,4320.512820,4301.538461,4315.897435,4266.666666,4283.076923
186,4303.589743,4288.717948,4314.358974,4267.692307,4270.256410
187,4317.948717,4304.102564,4342.051282,4304.615384,4296.410256
188,4315.384615,4300.000000,4314.871794,4285.641025,4290.256410
189,4315.897435,4297.435897,4297.948717,4259.487179,4281.025641
190,4314.871794,4295.897435,4314.871794,4272.307692,4286.153846
191,4303.076923,4287.179487,4323.076923,4282.051282,4281.538461
192,4308.717948,4290.256410,4331.282051,4280.512820,4285.128205
193,4299.487179,4277.435897,4327.179487,4256.410256,4279.487179
194,4293.846153,4279.487179,4338.974358,4248.717948,4277.948717
195,4292.820512,4283.589743,4344.102564,4256.410256,4272.307692
196,4290.769230,4275.897435,4345.128205,4256.923076,4270.769230
197,4297.948717,4284.615384,4355.897435,4249.743589,4287.179487
198,4291.282051,4284.615384,4330.256410,4232.307692,4280.000000
199,4301.025641,4297.435897,4327.179487,4262.564102,4288.205128
200,4305.641025,4303.589743,4346.153846,4285.128205,4297.948717
201,4292.307692,4288.205128,4342.051282,4265.128205,4286.666666
202,4300.512820,4297.948717,4351.794871,4268.205128,4296.410256
203,4296.410256,4300.512820,4351.282051,4249.230769,4291.794871
204,4304.615384,4309.230769,4350.256410,4254.358974,4287.692307
205,4315.897435,4315.897435,4350.769230,4302.051282,4291.282051
206,4298.974358,4300.512820,4344.615384,4266.153846,4283.076923
207,4295.897435,4302.051282,4351.794871,4210.769230,4284.615384
208,4287.692307,4295.897435,4336.923076,4243.076923,4274.358974
209,4295.897435,4304.615384,4331.794871,4307.692307,4273.846153
210,4314.871794,4323.589743,4341.538461,4295.897435,4278.974358
211,4298.461538,4301.025641,4325.641025,4245.641025,4264.615384
212,4296.923076,4294.358974,4338.974358,4259.487179,4280.512820
213,4302.564102,4306.153846,4348.205128,4264.102564,4290.769230
214,4308.717948,4314.871794,4343.589743,4262.051282,4287.179487
215,4318.974358,4317.948717,4343.076923,4295.384615,4293.846153
216,4306.666666,4303.589743,4328.205128,4297.435897,4287.692307
217,4309.230769,4319.487179,4339.487179,4290.256410,4295.897435
218,4315.897435,4327.692307,4337.948717,4265.641025,4293.333333
219,4324.102564,4317.948717,4331.794871,4261.025641,4286.666666
220,4339.487179,4328.717948,4348.717948,4302.051282,4297.948717
221,4321.538461,4323.076923,4344.615384,4286.666666,4294.871794
222,4319.487179,4323.076923,4347.692307,4250.769230,4300.512820
223,4322.564102,4317.435897,4339.487179,4253.333333,4297.435897
224,4318.974358,4310.769230,4327.692307,4292.820512,4289.743589
225,4330.256410,4326.153846,4340.000000,4321.025641,4300.000000
226,4322.564102,4319.487179,4333.846153,4292.820512,4294.871794
227,4330.256410,4323.589743,4339.487179,4281.025641,4308.205128
228,4335.384615,4335.384615,4340.000000,4296.410256,4318.461538
229,4322.564102,4330.256410,4318.461538,4290.256410,4300.512820
230,4326.666666,4324.102564,4322.051282,4264.102564,4299.487179
231,4319.487179,4306.153846,4324.102564,4253.333333,4296.923076
232,4322.564102,4317.948717,4332.307692,4297.435897,4299.487179
233,4324.102564,4325.128205,4331.794871,4313.846153,4295.384615
234,4315.897435,4308.205128,4320.000000,4272.820512,4284.102564
235,4330.256410,4321.538461,4341.538461,4267.692307,4296.923076
236,4322.051282,4317.435897,4332.820512,4282.051282,4288.205128
237,4315.384615,4311.282051,4314.358974,4307.179487,4280.000000
238,4319.487179,4315.897435,4310.256410,4298.974358,4282.564102
239,4306.666666,4296.923076,4295.897435,4242.051282,4273.333333
240,4323.589743,4307.692307,4309.230769,4253.333333,4287.179487
241,4337.948717,4324.615384,4325.128205,4291.282051,4292.307692
242,4333.333333,4325.128205,4323.076923,4310.256410,4290.256410
243,4325.128205,4314.871794,4309.230769,4305.641025,4288.717948
244,4316.410256,4299.487179,4295.897435,4263.589743,4275.384615
245,4331.794871,4315.384615,4311.794871,4272.820512,4285.128205
246,4325.128205,4314.871794,4312.307692,4298.461538,4287.179487
247,4315.897435,4308.717948,4311.282051,4292.307692,4284.615384
248,4325.641025,4322.564102,4315.384615,4281.538461,4287.179487
249,4319.487179,4319.487179,4296.410256,4275.384615,4275.384615
250,4328.205128,4323.076923,4290.256410,4293.846153,4277.948717
251,4328.717948,4315.384615,4285.128205,4289.743589,4272.307692
