,AF3,AF4,T7,T8,PZ
98,4268.717948,4254.358974,4306.153846,4245.128205,4283.589743
99,4269.743589,4253.846153,4310.769230,4265.641025,4284.102564
100,4259.487179,4256.410256,4303.589743,4262.051282,4287.179487
101,4278.974358,4279.487179,4315.897435,4271.282051,4309.743589
102,4280.512820,4269.743589,4305.128205,4292.307692,4299.487179
103,4270.769230,4262.564102,4300.000000,4309.230769,4294.358974
104,4263.589743,4267.179487,4310.256410,4291.794871,4296.923076
105,4255.897435,4261.025641,4305.128205,4266.153846,4280.512820
106,4277.948717,4280.512820,4321.538461,4286.153846,4296.923076
107,4276.923076,4277.435897,4323.076923,4279.487179,4305.641025
108,4278.974358,4274.871794,4320.000000,4280.000000,4308.205128
109,4292.820512,4291.282051,4323.589743,4289.743589,4317.435897
110,4276.410256,4284.615384,4308.717948,4263.076923,4302.564102
111,4286.666666,4294.871794,4316.923076,4278.974358,4301.538461
112,4295.897435,4294.871794,4315.897435,4306.666666,4298.974358
113,4291.282051,4284.102564,4313.846153,4297.435897,4302.564102
114,4291.794871,4286.153846,4313.333333,4262.051282,4302.564102
115,4282.051282,4281.538461,4288.205128,4241.025641,4277.948717
116,4286.666666,4289.230769,4295.384615,4283.589743,4287.179487
117,4276.923076,4276.923076,4296.923076,4294.871794,4288.205128
118,4277.948717,4276.923076,4293.333333,4272.820512,4283.589743
119,4286.666666,4300.512820,4303.589743,4282.051282,4294.871794
120,4264.615384,4283.589743,4292.307692,4275.384615,4283.076923
121,4278.461538,4280.512820,4304.102564,4270.769230,4289.743589
122,4288.717948,4284.615384,4307.179487,4266.666666,4290.769230
123,4273.846153,4277.435897,4295.897435,4270.769230,4280.512820
124,4280.000000,4288.205128,4303.589743,4298.461538,4284.102564
125,4272.307692,4282.564102,4288.205128,4292.307692,4271.794871
126,4271.794871,4278.461538,4291.794871,4280.000000,4278.974358
127,4269.743589,4263.076923,4295.897435,4258.461538,4282.051282
128,4256.923076,4251.282051,4282.564102,4246.666666,4274.871794
129,4262.051282,4273.846153,4294.358974,4282.564102,4289.230769
130,4257.435897,4271.282051,4290.256410,4276.923076,4281.538461
131,4268.717948,4271.282051,4294.358974,4252.307692,4282.051282
132,4276.410256,4271.794871,4302.564102,4252.307692,4289.743589
133,4268.717948,4266.666666,4305.641025,4269.743589,4286.153846
134,4282.564102,4294.358974,4320.512820,4304.102564,4297.948717
135,4273.846153,4291.794871,4303.076923,4286.153846,4284.615384
136,4272.307692,4281.025641,4303.076923,4264.102564,4282.564102
137,4281.538461,4283.076923,4316.410256,4269.230769,4293.846153
138,4275.384615,4278.461538,4304.102564,4266.666666,4288.205128
139,4288.717948,4298.974358,4311.282051,4299.487179,4294.871794
140,4285.128205,4294.358974,4306.153846,4311.282051,4283.076923
141,4283.076923,4288.717948,4307.179487,4289.743589,4282.051282
142,4288.205128,4301.025641,4322.051282,4274.358974,4297.435897
143,4280.512820,4290.769230,4309.230769,4275.384615,4290.769230
144,4293.846153,4294.871794,4306.666666,4315.897435,4296.410256
145,4287.692307,4292.820512,4300.512820,4301.025641,4287.692307
146,4292.307692,4296.923076,4312.307692,4267.692307,4285.641025
147,4318.974358,4313.333333,4329.743589,4302.051282,4299.487179
148,4312.820512,4306.153846,4315.897435,4330.769230,4295.384615
149,4314.358974,4303.589743,4322.051282,4324.615384,4300.000000
150,4308.205128,4290.769230,4319.487179,4290.769230,4290.256410
151,4304.615384,4290.769230,4313.333333,4298.461538,4285.641025
152,4317.948717,4300.000000,4317.435897,4320.000000,4298.974358
153,4305.641025,4281.538461,4305.641025,4292.820512,4289.743589
154,4310.769230,4295.384615,4318.974358,4312.307692,4300.512820
155,4316.410256,4306.153846,4314.871794,4329.230769,4300.512820
156,4318.461538,4298.974358,4306.153846,4314.871794,4289.743589
157,4326.666666,4308.205128,4323.076923,4318.974358,4294.358974
158,4302.564102,4298.974358,4308.717948,4291.794871,4282.564102
159,4302.051282,4302.051282,4306.153846,4303.076923,4292.307692
160,4306.153846,4295.897435,4313.846153,4340.000000,4301.538461
161,4302.051282,4285.641025,4313.846153,4331.282051,4300.000000
162,4321.538461,4310.769230,4316.923076,4328.717948,4314.871794
163,4312.307692,4304.102564,4301.538461,4325.641025,4304.102564
164,4305.128205,4298.461538,4312.307692,4318.461538,4303.589743
165,4304.102564,4293.846153,4310.769230,4317.948717,4304.615384
166,4292.307692,4276.410256,4285.128205,4327.692307,4289.230769
167,4302.051282,4296.923076,4300.512820,4333.846153,4297.948717
168,4302.051282,4305.641025,4304.102564,4298.974358,4293.846153
169,4314.871794,4307.692307,4310.256410,4293.333333,4299.487179
170,4322.564102,4311.794871,4315.384615,4315.897435,4308.205128
171,4303.076923,4300.512820,4295.897435,4317.948717,4297.948717
172,4308.205128,4299.487179,4301.025641,4323.076923,4307.179487
173,4309.743589,4296.923076,4300.512820,4308.717948,4300.512820
174,4315.384615,4317.435897,4306.666666,4302.564102,4300.512820
175,4317.435897,4329.230769,4310.769230,4317.435897,4310.256410
176,4301.538461,4313.846153,4296.410256,4307.692307,4298.461538
177,4315.897435,4319.487179,4313.333333,4295.897435,4303.076923
178,4315.897435,4311.794871,4311.282051,4289.230769,4294.358974
179,4311.794871,4314.358974,4303.589743,4311.282051,4287.179487
180,4316.410256,4328.717948,4310.769230,4328.205128,4297.948717
181,4300.000000,4313.333333,4303.589743,4318.974358,4293.846153
182,4304.102564,4312.820512,4317.948717,4310.769230,4303.076923
183,4298.974358,4307.179487,4320.512820,4255.897435,4302.051282
184,4296.923076,4300.512820,4320.512820,4250.769230,4307.692307
185,4316.923076,4317.948717,4335.384615,4334.358974,4326.666666
186,4317.435897,4324.102564,4324.615384,4341.538461,4318.461538
187,4327.692307,4335.384615,4326.666666,4311.794871,4315.384615
188,4319.487179,4316.410256,4316.923076,4302.564102,4294.871794
189,4304.102564,4292.820512,4305.128205,4291.794871,4278.461538
190,4311.794871,4312.307692,4317.435897,4293.333333,4291.282051
191,4298.974358,4305.641025,4308.205128,4284.615384,4281.538461
192,4303.589743,4300.000000,4312.820512,4306.666666,4289.230769
193,4304.102564,4294.871794,4302.564102,4315.384615,4293.846153
194,4297.435897,4285.128205,4287.179487,4284.102564,4289.230769
195,4310.769230,4304.102564,4309.230769,4290.256410,4308.717948
196,4295.897435,4304.615384,4305.641025,4298.461538,4297.435897
197,4302.051282,4312.820512,4305.128205,4300.512820,4290.256410
198,4317.435897,4309.743589,4305.128205,4290.256410,4285.641025
199,4303.076923,4286.666666,4291.794871,4292.307692,4271.282051
200,4297.948717,4292.307692,4296.923076,4307.692307,4282.564102
201,4287.692307,4288.717948,4285.641025,4277.948717,4279.487179
202,4296.410256,4294.871794,4295.897435,4268.717948,4287.692307
203,4305.128205,4291.794871,4314.358974,4276.923076,4298.461538
204,4300.512820,4265.641025,4310.256410,4271.794871,4292.307692
205,4313.333333,4268.717948,4322.051282,4295.384615,4299.487179
206,4303.076923,4270.769230,4316.923076,4298.974358,4290.256410
207,4311.794871,4284.102564,4322.564102,4298.461538,4296.923076
208,4330.256410,4292.820512,4334.871794,4300.000000,4303.076923
209,4311.282051,4277.948717,4325.641025,4274.871794,4282.051282
210,4313.333333,4290.769230,4340.512820,4287.179487,4291.282051
211,4307.692307,4291.794871,4342.051282,4298.461538,4297.948717
212,4303.076923,4291.794871,4343.076923,4291.794871,4303.589743
213,4316.410256,4297.948717,4344.102564,4286.666666,4311.282051
214,4305.641025,4285.128205,4320.512820,4268.205128,4300.000000
215,4303.076923,4295.897435,4325.128205,4293.333333,4307.179487
216,4298.461538,4294.358974,4332.820512,4307.179487,4304.102564
217,4300.512820,4289.743589,4342.564102,4286.666666,4303.589743
218,4302.051282,4294.358974,4350.769230,4289.230769,4310.256410
219,4287.179487,4280.000000,4333.846153,4300.000000,4288.717948
220,4307.692307,4290.769230,4333.846153,4307.692307,4283.589743
221,4305.128205,4291.794871,4316.923076,4290.769230,4272.307692
222,4290.769230,4280.512820,4312.307692,4285.128205,4268.205128
223,4307.179487,4292.820512,4335.897435,4282.564102,4288.205128
224,4306.666666,4291.282051,4329.230769,4247.179487,4282.051282
225,4317.948717,4298.974358,4339.487179,4274.358974,4291.794871
226,4319.487179,4294.871794,4343.076923,4315.384615,4301.025641
227,4309.743589,4285.641025,4321.538461,4311.282051,4294.871794
228,4319.487179,4303.589743,4316.923076,4302.051282,4296.410256
229,4313.333333,4301.025641,4314.358974,4274.871794,4279.487179
230,4321.025641,4311.282051,4331.282051,4287.692307,4282.051282
231,4319.487179,4311.282051,4336.923076,4292.307692,4283.589743
232,4306.153846,4289.743589,4327.692307,4255.897435,4271.794871
233,4316.410256,4297.948717,4335.897435,4274.871794,4283.589743
234,4300.512820,4297.948717,4323.589743,4294.871794,4278.461538
235,4295.384615,4304.102564,4331.282051,4286.153846,4287.179487
236,4308.205128,4301.538461,4334.358974,4270.256410,4297.435897
237,4310.256410,4284.615384,4313.846153,4260.512820,4288.205128
238,4316.410256,4300.512820,4330.256410,4287.692307,4296.923076
239,4302.564102,4298.974358,4326.153846,4295.897435,4288.717948
240,4309.743589,4294.358974,4312.820512,4297.435897,4289.230769
241,4324.615384,4303.589743,4318.461538,4300.000000,4294.871794
242,4311.282051,4297.435897,4316.410256,4268.205128,4276.410256
243,4311.282051,4295.897435,4326.153846,4254.358974,4276.410256
244,4300.000000,4286.666666,4317.948717,4270.256410,4275.384615
245,4300.000000,4297.948717,4317.948717,4309.230769,4283.076923
246,4302.051282,4306.153846,4320.512820,4308.717948,4290.256410
247,4283.076923,4280.512820,4304.615384,4280.512820,4278.461538
248,4305.128205,4290.256410,4326.666666,4299.487179,4295.384615
249,4315.897435,4293.846153,4327.692307,4277.435897,4294.871794
250,4308.717948,4288.717948,4312.307692,4262.051282,4283.589743
251,4311.282051,4297.948717,4321.538461,4294.871794,4284.615384
252,4306.666666,4294.871794,4312.820512,4281.025641,4269.743589
253,4320.000000,4306.153846,4304.615384,4281.538461,4274.871794
254,4308.205128,4292.820512,4293.846153,4298.974358,4270.769230
255,4288.205128,4282.564102,4302.051282,4287.692307,4270.256410
