,AF3,AF4,T7,T8,PZ
125,4312.820512,4294.358974,4286.666666,4291.282051,4282.051282
126,4313.846153,4292.307692,4293.333333,4289.230769,4281.025641
127,4330.769230,4311.794871,4305.128205,4287.179487,4286.666666
128,4329.743589,4315.384615,4297.435897,4282.051282,4276.923076
129,4316.923076,4292.307692,4289.230769,4293.333333,4267.692307
130,4308.205128,4281.025641,4281.538461,4292.307692,4266.666666
131,4310.256410,4298.974358,4284.615384,4288.717948,4273.333333
132,4306.666666,4301.025641,4288.717948,4296.923076,4272.820512
133,4296.410256,4284.102564,4279.487179,4289.743589,4263.589743
134,4307.179487,4292.307692,4285.128205,4294.358974,4268.717948
135,4311.794871,4294.358974,4292.307692,4292.307692,4277.435897
136,4309.743589,4296.410256,4292.307692,4284.102564,4282.564102
137,4317.948717,4310.256410,4294.871794,4308.205128,4286.666666
138,4314.358974,4303.076923,4288.717948,4313.846153,4276.923076
139,4315.897435,4299.487179,4287.179487,4290.769230,4266.153846
140,4327.179487,4308.717948,4295.897435,4278.461538,4269.230769
141,4332.307692,4315.384615,4307.692307,4298.461538,4282.564102
142,4322.564102,4314.358974,4304.615384,4320.000000,4286.153846
143,4301.538461,4297.435897,4284.102564,4299.487179,4271.282051
144,4306.153846,4296.410256,4296.410256,4278.974358,4273.846153
145,4312.307692,4295.384615,4303.076923,4283.076923,4278.974358
146,4306.153846,4287.179487,4300.000000,4298.974358,4276.410256
147,4313.846153,4299.487179,4323.589743,4311.282051,4287.692307
148,4314.358974,4306.666666,4321.025641,4298.974358,4290.256410
149,4311.282051,4305.128205,4303.076923,4296.410256,4284.615384
150,4307.692307,4295.897435,4301.538461,4290.769230,4274.871794
151,4306.153846,4289.230769,4306.666666,4276.923076,4266.153846
152,4314.871794,4302.051282,4313.846153,4290.769230,4276.923076
153,4307.179487,4302.051282,4316.410256,4291.282051,4287.179487
154,4310.256410,4305.128205,4324.102564,4293.846153,4294.358974
155,4323.076923,4313.333333,4315.897435,4313.846153,4293.333333
156,4318.974358,4304.102564,4296.923076,4312.307692,4282.564102
157,4312.820512,4302.051282,4305.128205,4294.358974,4281.025641
158,4309.230769,4308.205128,4317.435897,4283.589743,4283.589743
159,4320.000000,4314.358974,4318.461538,4309.230769,4287.179487
160,4323.589743,4305.128205,4311.794871,4322.051282,4282.564102
161,4312.820512,4296.410256,4306.153846,4294.871794,4273.333333
162,4316.410256,4315.384615,4308.717948,4291.794871,4273.846153
163,4314.871794,4320.000000,4296.923076,4309.230769,4266.666666
164,4321.538461,4317.435897,4300.512820,4320.512820,4274.358974
165,4331.282051,4324.102564,4315.897435,4305.128205,4288.717948
166,4313.846153,4314.871794,4301.538461,4281.025641,4276.410256
167,4310.256410,4308.717948,4304.615384,4303.076923,4273.333333
168,4320.000000,4311.794871,4312.307692,4324.615384,4281.025641
169,4315.897435,4320.000000,4297.948717,4306.666666,4277.435897
170,4311.282051,4323.589743,4290.769230,4293.846153,4272.307692
171,4310.769230,4309.230769,4291.282051,4289.230769,4267.692307
172,4315.897435,4303.589743,4300.512820,4286.666666,4266.153846
173,4314.871794,4306.153846,4300.512820,4288.205128,4263.076923
174,4316.410256,4314.358974,4296.410256,4291.794871,4265.641025
175,4329.230769,4329.743589,4303.076923,4297.435897,4277.948717
176,4322.051282,4323.076923,4297.435897,4294.871794,4280.512820
177,4310.769230,4305.641025,4293.333333,4290.256410,4281.025641
178,4299.487179,4292.820512,4283.589743,4285.128205,4274.871794
179,4293.333333,4298.461538,4280.000000,4290.769230,4270.769230
180,4311.794871,4320.000000,4297.948717,4301.538461,4284.615384
181,4316.923076,4318.461538,4293.846153,4290.769230,4285.641025
182,4311.794871,4314.871794,4287.692307,4280.512820,4278.974358
183,4308.717948,4313.333333,4293.333333,4281.538461,4279.487179
184,4305.128205,4303.589743,4293.333333,4298.461538,4283.076923
185,4310.256410,4314.358974,4298.461538,4310.769230,4280.000000
186,4306.666666,4318.974358,4292.820512,4280.000000,4268.205128
187,4304.615384,4308.717948,4286.153846,4270.256410,4268.205128
188,4298.461538,4297.435897,4284.615384,4286.153846,4273.333333
189,4300.512820,4303.076923,4294.358974,4281.025641,4279.487179
190,4320.512820,4330.769230,4307.692307,4295.897435,4291.794871
191,4311.794871,4329.743589,4294.358974,4310.256410,4284.102564
192,4302.564102,4313.333333,4290.769230,4315.897435,4279.487179
193,4308.717948,4305.128205,4294.871794,4314.871794,4283.589743
194,4292.820512,4292.307692,4277.948717,4274.358974,4265.641025
195,4283.076923,4290.769230,4273.846153,4252.820512,4255.384615
196,4283.589743,4286.666666,4269.743589,4267.692307,4257.435897
197,4287.692307,4283.076923,4272.307692,4290.769230,4257.435897
198,4301.025641,4289.230769,4294.871794,4304.615384,4261.538461
199,4305.641025,4292.307692,4292.820512,4284.102564,4264.102564
200,4309.230769,4305.128205,4279.487179,4266.153846,4265.641025
201,4304.102564,4302.051282,4272.820512,4274.871794,4257.948717
202,4296.410256,4284.615384,4273.846153,4300.000000,4249.743589
203,4299.487179,4280.000000,4282.564102,4292.307692,4255.897435
204,4301.538461,4287.692307,4286.153846,4255.897435,4265.641025
205,4302.564102,4303.589743,4285.641025,4269.230769,4267.179487
206,4292.820512,4297.435897,4265.128205,4298.461538,4248.717948
207,4288.205128,4282.564102,4257.948717,4302.051282,4239.487179
208,4296.923076,4291.794871,4275.897435,4291.794871,4253.846153
209,4289.743589,4296.410256,4275.897435,4265.641025,4259.487179
210,4295.897435,4300.512820,4279.487179,4268.205128,4263.589743
211,4303.589743,4301.538461,4284.102564,4301.025641,4265.641025
212,4289.230769,4285.128205,4277.435897,4301.025641,4260.512820
213,4283.589743,4275.897435,4274.358974,4267.179487,4258.974358
214,4287.179487,4278.461538,4267.692307,4263.589743,4256.410256
215,4293.333333,4289.743589,4271.794871,4300.512820,4254.871794
216,4287.692307,4291.794871,4275.897435,4304.102564,4249.743589
217,4285.641025,4283.076923,4273.846153,4288.205128,4245.128205
218,4297.948717,4284.102564,4282.051282,4297.948717,4253.333333
219,4292.307692,4283.076923,4272.820512,4280.000000,4250.256410
220,4294.358974,4293.333333,4265.128205,4271.282051,4247.179487
221,4306.153846,4301.538461,4274.358974,4302.051282,4253.846153
222,4298.461538,4287.179487,4281.025641,4291.794871,4258.461538
223,4291.794871,4281.025641,4281.025641,4277.435897,4261.538461
224,4283.589743,4274.358974,4262.564102,4304.615384,4252.820512
225,4282.564102,4276.410256,4261.025641,4306.666666,4249.743589
226,4289.743589,4290.256410,4277.948717,4276.923076,4259.487179
227,4281.538461,4284.615384,4272.307692,4282.564102,4255.897435
228,4278.974358,4280.512820,4267.179487,4311.282051,4250.769230
229,4280.512820,4274.871794,4273.333333,4305.641025,4253.333333
230,4284.615384,4277.948717,4283.589743,4294.358974,4260.000000
231,4290.769230,4292.820512,4287.692307,4289.230769,4259.487179
232,4282.564102,4287.179487,4280.000000,4279.487179,4251.282051
233,4281.025641,4281.538461,4284.102564,4300.000000,4258.974358
234,4276.410256,4275.897435,4288.205128,4311.282051,4266.666666
235,4277.435897,4273.846153,4295.384615,4297.435897,4266.666666
236,4294.871794,4291.794871,4309.743589,4291.282051,4271.794871
237,4295.897435,4303.076923,4302.564102,4285.641025,4271.282051
238,4287.692307,4300.512820,4297.948717,4295.897435,4269.230769
239,4281.538461,4285.641025,4294.358974,4305.128205,4261.538461
240,4283.076923,4276.410256,4282.564102,4293.846153,4254.871794
241,4287.179487,4282.564102,4287.179487,4287.179487,4260.000000
242,4282.564102,4286.666666,4297.948717,4284.615384,4267.179487
243,4294.871794,4301.538461,4311.794871,4297.435897,4280.512820
244,4301.025641,4309.230769,4303.589743,4298.461538,4280.000000
245,4292.307692,4302.564102,4291.794871,4283.589743,4273.333333
246,4293.846153,4302.564102,4302.051282,4290.769230,4279.487179
247,4288.717948,4298.461538,4298.461538,4290.256410,4273.846153
248,4293.333333,4307.179487,4306.153846,4301.025641,4275.384615
249,4309.743589,4322.564102,4319.487179,4316.410256,4290.769230
250,4309.743589,4320.512820,4307.692307,4292.307692,4289.230769
251,4302.051282,4309.743589,4298.974358,4272.307692,4274.358974
252,4291.282051,4297.948717,4296.410256,4284.615384,4261.538461
253,4294.358974,4306.666666,4304.102564,4310.769230,4266.153846
254,4297.435897,4309.743589,4304.102564,4300.512820,4269.230769
255,4293.333333,4297.948717,4291.282051,4269.230769,4263.589743
256,4308.717948,4314.871794,4306.666666,4287.692307,4274.871794
257,4305.128205,4318.461538,4312.307692,4310.769230,4280.000000
258,4293.846153,4303.076923,4305.128205,4300.512820,4279.487179
259,4309.230769,4308.205128,4310.256410,4290.769230,4284.102564
