,AF3,AF4,T7,T8,PZ
45,4289.230769,4286.666666,4268.717948,4252.820512,4219.487179
46,4286.153846,4272.307692,4245.128205,4211.282051,4238.974358
47,4286.666666,4265.128205,4266.153846,4208.717948,4239.487179
48,4287.179487,4257.435897,4292.307692,4237.435897,4230.769230
49,4287.179487,4248.205128,4267.179487,4232.307692,4241.538461
50,4304.102564,4273.333333,4259.487179,4237.948717,4221.025641
51,4279.487179,4267.179487,4239.487179,4216.923076,4241.025641
52,4288.205128,4268.717948,4260.512820,4229.743589,4233.333333
53,4292.307692,4250.256410,4268.717948,4238.974358,4213.846153
54,4275.384615,4230.769230,4244.615384,4207.179487,4238.461538
55,4297.435897,4273.846153,4267.179487,4214.871794,4216.410256
56,4282.564102,4263.076923,4256.923076,4219.487179,4218.461538
57,4289.743589,4249.743589,4259.487179,4253.333333,4223.076923
58,4302.564102,4269.230769,4261.538461,4260.000000,4211.282051
59,4279.487179,4269.743589,4241.025641,4213.333333,4224.102564
60,4294.871794,4288.205128,4281.538461,4228.717948,4204.615384
61,4284.615384,4261.538461,4276.410256,4226.153846,4221.538461
62,4282.564102,4257.948717,4257.435897,4231.282051,4232.307692
63,4302.051282,4281.538461,4261.025641,4245.128205,4215.897435
64,4288.205128,4259.487179,4251.282051,4195.384615,4235.384615
65,4304.615384,4280.000000,4285.641025,4211.794871,4208.717948
66,4310.256410,4283.076923,4284.615384,4255.384615,4215.897435
67,4318.461538,4276.923076,4268.717948,4259.487179,4238.461538
68,4321.538461,4297.948717,4268.717948,4240.512820,4207.179487
69,4288.717948,4287.179487,4261.538461,4215.384615,4231.794871
70,4307.692307,4283.589743,4291.794871,4254.871794,4236.410256
71,4312.820512,4276.410256,4287.692307,4263.076923,4226.153846
72,4305.641025,4292.307692,4284.102564,4241.538461,4231.794871
73,4309.230769,4296.410256,4293.333333,4241.538461,4210.769230
74,4278.461538,4248.205128,4274.871794,4213.846153,4228.205128
75,4295.384615,4265.641025,4306.153846,4236.410256,4220.000000
76,4294.871794,4274.871794,4305.641025,4247.179487,4207.179487
77,4270.256410,4248.717948,4295.384615,4229.743589,4211.282051
78,4281.538461,4265.128205,4322.051282,4235.897435,4194.871794
79,4271.282051,4270.256410,4300.512820,4189.743589,4235.384615
80,4288.205128,4275.384615,4314.871794,4194.871794,4233.846153
81,4290.769230,4248.717948,4329.743589,4231.794871,4203.076923
82,4270.769230,4244.615384,4317.948717,4218.461538,4216.410256
83,4281.538461,4297.948717,4345.128205,4212.820512,4212.307692
84,4268.205128,4263.076923,4318.461538,4197.435897,4230.256410
85,4293.846153,4243.076923,4302.564102,4205.128205,4220.000000
86,4313.333333,4269.743589,4332.820512,4209.230769,4217.948717
87,4284.615384,4257.948717,4331.794871,4207.179487,4242.051282
88,4281.538461,4247.692307,4312.820512,4238.461538,4202.564102
89,4266.666666,4233.846153,4293.333333,4214.358974,4212.820512
90,4286.153846,4265.641025,4326.153846,4208.717948,4233.846153
91,4301.025641,4281.025641,4337.435897,4233.333333,4230.769230
92,4277.948717,4249.230769,4307.179487,4234.871794,4260.000000
93,4293.333333,4254.871794,4322.051282,4255.897435,4235.897435
94,4281.538461,4254.871794,4312.307692,4236.923076,4234.871794
95,4282.564102,4279.487179,4317.435897,4235.384615,4247.692307
96,4290.769230,4282.564102,4323.076923,4238.974358,4230.769230
97,4268.717948,4242.051282,4301.025641,4206.666666,4250.769230
98,4288.205128,4273.846153,4330.256410,4248.717948,4241.025641
99,4282.564102,4275.897435,4318.461538,4254.358974,4243.589743
100,4282.564102,4247.179487,4309.230769,4208.717948,4247.179487
101,4299.487179,4265.641025,4315.384615,4209.230769,4222.051282
102,4275.897435,4271.794871,4282.564102,4221.025641,4245.641025
103,4291.282051,4276.923076,4321.538461,4253.846153,4240.000000
104,4302.564102,4262.051282,4340.000000,4244.102564,4236.410256
105,4311.282051,4273.846153,4317.948717,4240.000000,4253.333333
106,4320.512820,4295.384615,4331.794871,4273.846153,4250.256410
107,4282.564102,4252.820512,4307.692307,4244.615384,4265.128205
108,4296.923076,4261.025641,4295.897435,4234.358974,4235.897435
109,4312.307692,4273.333333,4293.846153,4236.923076,4232.307692
110,4300.000000,4257.435897,4292.307692,4233.333333,4250.256410
111,4300.512820,4270.256410,4307.692307,4240.512820,4217.948717
112,4272.820512,4256.410256,4287.179487,4216.410256,4237.948717
113,4288.205128,4260.512820,4298.974358,4250.769230,4242.564102
114,4300.000000,4247.179487,4293.846153,4261.025641,4236.410256
115,4285.128205,4230.256410,4271.794871,4219.487179,4255.384615
116,4292.307692,4267.179487,4300.000000,4241.538461,4242.051282
117,4270.769230,4262.564102,4292.307692,4246.153846,4267.179487
118,4288.717948,4253.333333,4283.589743,4244.615384,4257.435897
119,4307.179487,4251.282051,4276.410256,4240.000000,4231.282051
120,4290.256410,4251.794871,4271.282051,4229.743589,4251.794871
121,4292.307692,4271.794871,4292.820512,4248.205128,4223.076923
122,4276.410256,4248.205128,4284.615384,4223.589743,4233.333333
123,4298.974358,4254.358974,4295.897435,4234.358974,4250.769230
124,4305.128205,4269.230769,4281.538461,4252.820512,4229.230769
125,4266.666666,4244.102564,4249.230769,4223.589743,4232.307692
126,4277.948717,4258.974358,4285.641025,4240.000000,4206.666666
127,4272.820512,4256.410256,4276.923076,4232.820512,4217.435897
128,4278.974358,4257.435897,4267.179487,4230.256410,4242.564102
129,4297.948717,4262.564102,4275.897435,4243.589743,4236.923076
130,4280.512820,4248.717948,4246.666666,4224.615384,4247.179487
131,4287.692307,4276.410256,4272.307692,4237.948717,4225.128205
132,4289.230769,4258.461538,4292.820512,4214.358974,4247.179487
133,4303.589743,4240.512820,4296.410256,4205.641025,4267.692307
134,4307.179487,4268.205128,4292.820512,4250.769230,4237.435897
135,4263.589743,4256.923076,4252.820512,4241.538461,4241.025641
136,4274.871794,4251.794871,4270.769230,4237.435897,4221.025641
137,4279.487179,4240.000000,4276.410256,4221.538461,4230.769230
138,4287.179487,4257.948717,4275.384615,4214.358974,4256.923076
139,4315.384615,4285.641025,4288.717948,4248.205128,4229.230769
140,4284.615384,4246.666666,4251.794871,4254.358974,4233.846153
141,4285.641025,4250.769230,4268.717948,4264.615384,4225.641025
142,4291.282051,4258.461538,4277.948717,4230.769230,4231.282051
143,4283.076923,4242.564102,4255.384615,4200.000000,4236.410256
144,4292.307692,4246.666666,4264.615384,4226.666666,4194.871794
145,4270.256410,4221.538461,4250.769230,4213.846153,4209.230769
146,4288.205128,4232.307692,4261.025641,4217.948717,4205.641025
147,4293.846153,4240.512820,4267.179487,4223.589743,4201.025641
148,4284.615384,4243.076923,4264.102564,4219.487179,4225.128205
149,4312.820512,4292.820512,4264.102564,4251.794871,4194.871794
150,4298.974358,4270.256410,4242.564102,4236.923076,4206.153846
151,4307.692307,4249.743589,4274.871794,4229.230769,4218.974358
152,4302.051282,4263.076923,4274.358974,4223.076923,4208.717948
153,4270.769230,4255.897435,4247.692307,4200.512820,4218.974358
154,4291.282051,4264.615384,4277.435897,4230.769230,4193.846153
155,4281.538461,4245.641025,4267.179487,4223.589743,4209.230769
156,4279.487179,4253.333333,4278.461538,4221.025641,4227.179487
157,4292.307692,4268.717948,4285.641025,4240.000000,4218.974358
158,4287.692307,4258.461538,4247.692307,4230.769230,4227.179487
159,4296.923076,4280.000000,4265.641025,4248.717948,4204.102564
160,4276.410256,4275.384615,4249.743589,4244.102564,4219.487179
161,4282.564102,4266.153846,4247.692307,4259.487179,4229.743589
162,4296.923076,4259.487179,4288.205128,4262.564102,4213.333333
163,4281.025641,4254.358974,4271.282051,4215.897435,4232.307692
164,4289.743589,4282.564102,4270.769230,4233.333333,4210.769230
165,4274.358974,4262.051282,4260.000000,4234.871794,4213.846153
166,4275.897435,4244.615384,4249.230769,4224.615384,4222.051282
167,4286.153846,4246.153846,4266.666666,4230.769230,4205.128205
168,4257.948717,4237.435897,4261.025641,4211.282051,4233.333333
169,4286.153846,4273.333333,4269.743589,4244.615384,4215.897435
170,4306.153846,4261.538461,4264.615384,4253.846153,4213.333333
171,4311.282051,4260.000000,4280.512820,4241.025641,4235.384615
172,4319.487179,4289.743589,4291.794871,4251.794871,4217.948717
173,4285.641025,4244.615384,4258.461538,4223.076923,4233.846153
174,4304.102564,4251.794871,4287.179487,4236.410256,4223.589743
175,4308.717948,4289.230769,4285.128205,4255.384615,4227.179487
176,4286.666666,4284.102564,4254.358974,4244.102564,4245.128205
177,4302.564102,4271.794871,4268.205128,4249.230769,4212.307692
178,4292.307692,4257.435897,4257.435897,4236.410256,4232.820512
179,4295.384615,4295.384615,4258.974358,4243.589743,4238.461538
180,4283.589743,4295.384615,4246.153846,4216.410256,4225.641025
181,4276.410256,4262.564102,4249.743589,4195.897435,4243.589743
182,4306.666666,4276.410256,4273.846153,4243.076923,4221.025641
183,4287.179487,4267.179487,4233.333333,4237.948717,4221.538461
184,4285.641025,4286.153846,4236.410256,4236.923076,4217.948717
185,4281.025641,4288.205128,4247.692307,4240.000000,4215.384615
186,4270.769230,4258.461538,4236.923076,4225.641025,4239.487179
187,4305.128205,4276.923076,4275.897435,4249.743589,4223.076923
188,4283.076923,4261.538461,4271.794871,4218.974358,4234.358974
189,4271.794871,4255.897435,4271.282051,4198.461538,4230.769230
190,4290.256410,4279.487179,4288.717948,4224.102564,4223.076923
191,4290.256410,4289.230769,4296.923076,4228.205128,4251.794871
192,4301.025641,4300.512820,4328.205128,4232.307692,4218.974358
193,4275.384615,4275.384615,4306.153846,4207.179487,4209.743589
194,4279.487179,4277.948717,4306.666666,4217.435897,4221.025641
195,4300.512820,4286.666666,4334.358974,4231.282051,4223.589743
196,4290.256410,4278.461538,4308.717948,4208.717948,4253.333333
197,4304.615384,4315.897435,4321.025641,4245.641025,4236.923076
198,4292.820512,4294.358974,4332.820512,4240.512820,4249.230769
199,4294.871794,4262.564102,4330.256410,4210.769230,4258.461538
200,4315.384615,4289.230769,4329.743589,4228.205128,4235.897435
201,4300.512820,4299.487179,4297.435897,4231.282051,4261.025641
202,4310.256410,4308.717948,4303.076923,4235.897435,4235.384615
203,4287.179487,4272.820512,4298.461538,4198.974358,4215.897435
204,4271.282051,4261.025641,4300.000000,4192.820512,4231.794871
205,4301.025641,4302.564102,4322.564102,4236.410256,4225.641025
206,4291.794871,4288.717948,4300.000000,4215.897435,4248.717948
207,4300.000000,4286.153846,4303.076923,4225.641025,4229.743589
208,4294.358974,4285.128205,4290.256410,4244.615384,4220.512820
209,4281.025641,4273.846153,4292.820512,4227.692307,4240.512820
210,4293.846153,4281.538461,4320.000000,4221.025641,4221.025641
211,4281.025641,4260.512820,4284.615384,4205.128205,4232.307692
212,4293.846153,4273.846153,4288.205128,4225.128205,4222.564102
213,4286.153846,4285.128205,4287.179487,4220.000000,4220.512820
214,4281.538461,4277.948717,4273.846153,4208.717948,4244.102564
215,4315.897435,4280.512820,4294.871794,4233.333333,4220.000000
216,4298.461538,4249.230769,4289.743589,4194.871794,4236.410256
217,4298.461538,4270.769230,4302.564102,4193.333333,4234.871794
218,4306.666666,4289.230769,4288.205128,4220.000000,4210.256410
219,4303.589743,4270.769230,4263.589743,4216.923076,4228.717948
220,4321.025641,4288.205128,4298.461538,4243.076923,4233.846153
221,4295.384615,4272.307692,4298.974358,4228.717948,4264.102564
222,4308.717948,4277.948717,4298.974358,4230.769230,4255.897435
223,4331.282051,4298.461538,4293.333333,4245.641025,4235.384615
224,4305.128205,4286.666666,4270.256410,4215.384615,4254.871794
225,4309.743589,4291.282051,4291.282051,4208.205128,4225.128205
226,4296.410256,4262.564102,4291.282051,4188.205128,4228.717948
227,4302.051282,4263.589743,4303.076923,4198.974358,4227.692307
228,4317.435897,4292.820512,4295.384615,4217.948717,4197.435897
229,4298.461538,4284.615384,4249.743589,4214.358974,4225.128205
230,4309.230769,4290.769230,4280.000000,4258.461538,4227.692307
231,4297.435897,4278.461538,4288.205128,4246.153846,4238.974358
232,4309.743589,4289.230769,4277.435897,4222.051282,4252.820512
233,4334.871794,4306.666666,4289.230769,4247.179487,4246.153846
234,4306.153846,4274.358974,4268.205128,4239.487179,4264.615384
235,4308.717948,4287.179487,4274.871794,4239.487179,4230.769230
236,4297.948717,4286.666666,4280.512820,4216.923076,4233.333333
237,4290.256410,4269.230769,4291.282051,4210.769230,4254.358974
238,4312.307692,4272.820512,4286.666666,4235.384615,4216.923076
239,4308.717948,4262.564102,4241.025641,4207.692307,4228.205128
240,4314.871794,4286.153846,4269.743589,4209.743589,4227.179487
241,4292.820512,4287.179487,4278.974358,4212.820512,4229.230769
242,4293.333333,4278.461538,4251.794871,4225.641025,4246.666666
243,4321.025641,4291.282051,4251.794871,4280.512820,4216.923076
244,4292.307692,4273.333333,4247.179487,4265.128205,4226.153846
245,4286.666666,4287.179487,4287.179487,4240.512820,4226.666666
246,4273.846153,4281.025641,4271.794871,4221.538461,4214.358974
247,4268.717948,4269.743589,4235.384615,4209.230769,4217.948717
248,4309.230769,4290.769230,4284.102564,4218.461538,4202.564102
249,4294.871794,4255.897435,4280.000000,4186.666666,4223.076923
250,4288.717948,4253.846153,4255.384615,4204.615384,4211.282051
251,4288.717948,4272.307692,4255.384615,4220.512820,4204.615384
252,4283.589743,4278.974358,4248.717948,4203.076923,4234.358974
253,4310.769230,4308.717948,4253.846153,4238.974358,4214.871794
254,4293.846153,4283.076923,4250.256410,4224.615384,4230.256410
255,4291.794871,4269.743589,4269.230769,4202.051282,4224.102564
