,AF3,AF4,T7,T8,PZ
60,4318.974358,4288.205128,4300.000000,4272.820512,4277.435897
61,4337.435897,4300.000000,4299.487179,4282.564102,4281.538461
62,4317.435897,4301.025641,4293.333333,4287.179487,4281.538461
63,4317.435897,4303.076923,4297.948717,4295.384615,4285.641025
64,4332.820512,4299.487179,4301.025641,4294.871794,4280.512820
65,4331.794871,4298.461538,4308.205128,4288.205128,4285.128205
66,4324.102564,4301.025641,4306.666666,4279.487179,4288.717948
67,4306.153846,4283.076923,4286.153846,4265.128205,4271.794871
68,4293.846153,4273.333333,4292.307692,4274.358974,4271.794871
69,4291.282051,4276.410256,4298.974358,4270.769230,4273.846153
70,4306.153846,4280.512820,4289.743589,4261.538461,4263.589743
71,4319.487179,4286.153846,4289.743589,4273.846153,4271.282051
72,4302.564102,4280.000000,4282.051282,4256.410256,4274.871794
73,4298.461538,4284.102564,4282.051282,4251.282051,4263.076923
74,4303.589743,4292.307692,4297.435897,4286.153846,4260.512820
75,4311.282051,4293.333333,4305.128205,4295.384615,4277.435897
76,4331.282051,4296.923076,4299.487179,4266.666666,4284.102564
77,4323.589743,4292.820512,4286.153846,4253.333333,4262.564102
78,4311.794871,4298.461538,4293.846153,4272.820512,4258.974358
79,4324.102564,4300.000000,4307.692307,4270.256410,4270.769230
80,4335.384615,4290.769230,4304.615384,4263.589743,4270.256410
81,4329.230769,4288.717948,4291.794871,4283.076923,4266.153846
82,4320.000000,4287.692307,4280.512820,4276.923076,4264.615384
83,4329.743589,4302.051282,4294.871794,4261.025641,4270.256410
84,4315.897435,4294.871794,4297.435897,4264.102564,4264.615384
85,4299.487179,4269.743589,4287.179487,4268.717948,4265.641025
86,4321.538461,4281.538461,4297.435897,4271.794871,4281.025641
87,4320.000000,4286.153846,4289.743589,4258.461538,4265.128205
88,4297.435897,4278.461538,4286.666666,4251.282051,4252.820512
89,4295.897435,4282.564102,4301.538461,4270.769230,4264.615384
90,4306.666666,4284.615384,4293.846153,4284.615384,4264.102564
91,4313.846153,4294.358974,4280.000000,4273.333333,4263.076923
92,4308.205128,4292.307692,4275.384615,4250.256410,4262.051282
93,4309.230769,4278.974358,4291.794871,4271.282051,4263.589743
94,4312.307692,4280.000000,4301.025641,4291.282051,4270.769230
95,4307.179487,4285.641025,4281.538461,4251.282051,4263.589743
96,4308.205128,4287.692307,4280.000000,4234.358974,4257.948717
97,4302.051282,4273.846153,4289.230769,4251.282051,4257.948717
98,4295.897435,4267.692307,4289.230769,4253.846153,4257.948717
99,4301.025641,4273.846153,4285.128205,4246.666666,4263.076923
100,4308.205128,4277.948717,4284.615384,4243.589743,4272.307692
101,4316.923076,4292.820512,4299.487179,4263.076923,4286.153846
102,4308.205128,4285.128205,4301.538461,4286.666666,4284.102564
103,4299.487179,4272.307692,4295.384615,4295.384615,4276.923076
104,4311.794871,4291.794871,4296.923076,4291.282051,4278.461538
105,4313.333333,4302.564102,4291.282051,4278.461538,4272.820512
106,4313.846153,4295.897435,4295.897435,4274.358974,4271.282051
107,4310.256410,4281.538461,4295.897435,4254.871794,4265.128205
108,4287.692307,4266.153846,4286.153846,4242.564102,4258.461538
109,4281.538461,4272.820512,4290.769230,4269.743589,4267.179487
110,4291.282051,4284.102564,4290.769230,4277.435897,4271.282051
111,4305.128205,4280.512820,4290.769230,4262.051282,4272.820512
112,4306.153846,4265.128205,4292.820512,4263.589743,4269.743589
113,4299.487179,4272.307692,4295.897435,4295.897435,4268.205128
114,4309.743589,4301.538461,4305.128205,4331.282051,4283.076923
115,4314.871794,4300.000000,4300.000000,4327.179487,4288.205128
116,4319.487179,4288.717948,4296.410256,4327.692307,4288.205128
117,4312.307692,4272.307692,4292.307692,4329.230769,4282.051282
118,4296.410256,4259.487179,4287.179487,4300.512820,4271.282051
119,4305.641025,4275.897435,4298.974358,4300.000000,4278.461538
120,4300.512820,4274.871794,4302.564102,4300.512820,4282.051282
121,4291.282051,4270.769230,4303.076923,4274.358974,4285.128205
122,4308.205128,4290.769230,4306.666666,4274.358974,4289.230769
123,4320.000000,4301.538461,4303.076923,4301.538461,4285.128205
124,4315.384615,4303.076923,4307.692307,4318.974358,4292.307692
125,4309.230769,4295.384615,4303.589743,4319.487179,4290.769230
126,4305.128205,4291.282051,4296.923076,4321.025641,4283.076923
127,4289.743589,4289.230769,4293.846153,4311.794871,4282.564102
128,4287.179487,4283.076923,4291.794871,4315.897435,4285.641025
129,4314.358974,4294.358974,4305.128205,4342.564102,4297.435897
130,4312.307692,4294.358974,4300.512820,4314.871794,4293.333333
131,4297.435897,4290.769230,4295.897435,4287.692307,4284.615384
132,4305.128205,4297.948717,4311.794871,4322.051282,4289.230769
133,4297.948717,4289.743589,4306.666666,4322.564102,4288.205128
134,4285.641025,4285.128205,4295.384615,4288.205128,4284.102564
135,4287.692307,4287.692307,4293.333333,4276.410256,4275.897435
136,4305.128205,4292.307692,4296.410256,4306.153846,4277.948717
137,4309.230769,4296.923076,4300.512820,4336.923076,4290.769230
138,4291.282051,4293.846153,4297.948717,4313.846153,4292.307692
139,4298.461538,4304.102564,4298.974358,4304.615384,4288.717948
140,4309.230769,4308.205128,4290.256410,4324.102564,4277.948717
141,4306.666666,4294.358974,4288.717948,4332.820512,4271.282051
142,4295.384615,4291.282051,4296.923076,4319.487179,4273.846153
143,4273.333333,4298.461538,4283.076923,4291.282051,4267.179487
144,4292.820512,4316.410256,4286.153846,4301.538461,4281.025641
145,4329.743589,4325.128205,4300.000000,4324.615384,4304.102564
146,4323.589743,4315.897435,4302.051282,4312.820512,4307.179487
147,4303.076923,4312.820512,4310.256410,4305.641025,4307.692307
148,4301.025641,4307.692307,4302.564102,4314.358974,4299.487179
149,4322.564102,4311.794871,4296.923076,4306.153846,4295.384615
150,4322.051282,4310.769230,4303.076923,4292.307692,4303.076923
151,4295.897435,4294.358974,4298.461538,4307.179487,4296.410256
152,4300.512820,4297.948717,4297.948717,4311.794871,4285.641025
153,4323.589743,4302.564102,4298.461538,4289.743589,4285.641025
154,4324.102564,4303.589743,4297.948717,4306.666666,4300.000000
155,4294.871794,4302.564102,4287.179487,4334.871794,4301.025641
156,4289.743589,4299.487179,4280.512820,4305.641025,4289.743589
157,4326.153846,4311.282051,4299.487179,4288.717948,4295.384615
158,4325.128205,4303.589743,4297.948717,4309.230769,4291.794871
159,4293.333333,4281.025641,4287.179487,4313.846153,4281.538461
160,4292.820512,4283.589743,4289.743589,4278.974358,4283.589743
161,4318.461538,4306.666666,4291.794871,4251.282051,4287.692307
162,4348.205128,4323.076923,4304.102564,4288.717948,4300.000000
163,4338.974358,4311.282051,4306.666666,4315.384615,4301.025641
164,4306.153846,4304.615384,4301.538461,4291.794871,4292.307692
165,4317.435897,4309.230769,4300.512820,4292.307692,4288.717948
166,4345.128205,4310.769230,4295.384615,4308.717948,4287.179487
167,4338.461538,4314.871794,4299.487179,4295.384615,4290.769230
168,4310.769230,4295.384615,4297.435897,4263.076923,4288.205128
169,4306.153846,4282.051282,4298.974358,4276.410256,4290.769230
170,4312.820512,4291.282051,4300.512820,4293.846153,4291.282051
171,4303.589743,4287.692307,4284.102564,4258.974358,4272.820512
172,4313.333333,4297.948717,4287.692307,4265.128205,4274.871794
173,4323.076923,4304.102564,4297.948717,4288.717948,4280.512820
174,4311.282051,4290.769230,4292.307692,4268.205128,4273.333333
175,4309.230769,4298.974358,4294.871794,4273.333333,4280.512820
176,4314.358974,4301.025641,4303.589743,4291.282051,4291.282051
177,4329.743589,4300.512820,4310.256410,4282.051282,4300.000000
178,4334.871794,4320.000000,4305.128205,4272.820512,4296.923076
179,4317.948717,4329.743589,4300.000000,4281.025641,4285.128205
180,4306.666666,4316.410256,4301.025641,4294.358974,4284.615384
181,4310.256410,4301.025641,4285.641025,4287.179487,4276.923076
182,4316.410256,4300.512820,4285.128205,4263.076923,4272.307692
183,4302.051282,4293.846153,4294.871794,4245.128205,4274.358974
184,4304.615384,4298.974358,4296.410256,4264.615384,4280.000000
185,4328.205128,4318.974358,4304.615384,4291.794871,4292.307692
186,4318.461538,4308.717948,4301.538461,4267.692307,4289.230769
187,4307.179487,4303.589743,4305.641025,4256.410256,4289.230769
188,4321.025641,4317.435897,4314.358974,4286.153846,4298.974358
189,4332.307692,4318.461538,4304.615384,4298.974358,4298.461538
190,4329.230769,4310.256410,4298.461538,4291.794871,4291.794871
191,4299.487179,4288.205128,4292.820512,4261.538461,4272.307692
192,4281.538461,4278.461538,4291.794871,4244.615384,4264.615384
193,4297.435897,4287.692307,4292.307692,4250.769230,4275.384615
194,4314.871794,4298.461538,4286.666666,4257.948717,4282.051282
195,4329.230769,4312.820512,4296.923076,4274.871794,4290.769230
196,4321.538461,4302.564102,4303.076923,4277.435897,4290.769230
197,4306.666666,4295.897435,4297.948717,4269.230769,4284.102564
198,4315.384615,4314.871794,4295.384615,4265.641025,4281.025641
199,4329.743589,4311.282051,4294.358974,4258.461538,4271.794871
200,4345.641025,4303.589743,4307.179487,4263.076923,4269.230769
201,4334.358974,4305.128205,4302.051282,4264.615384,4269.230769
202,4306.666666,4303.589743,4288.205128,4268.717948,4277.948717
203,4318.461538,4306.153846,4294.871794,4283.076923,4290.769230
204,4339.487179,4306.666666,4298.461538,4271.794871,4282.051282
205,4345.128205,4320.000000,4306.153846,4257.435897,4279.487179
206,4339.487179,4322.564102,4300.512820,4272.307692,4276.923076
207,4336.410256,4311.794871,4289.230769,4291.794871,4272.307692
208,4344.102564,4316.923076,4298.461538,4277.948717,4281.025641
209,4344.102564,4317.948717,4302.051282,4245.641025,4280.000000
210,4353.333333,4324.102564,4311.282051,4272.307692,4285.641025
211,4362.564102,4338.461538,4317.435897,4308.205128,4296.923076
212,4357.948717,4327.692307,4300.000000,4293.333333,4283.589743
213,4351.282051,4307.179487,4295.384615,4284.615384,4266.666666
214,4347.179487,4313.333333,4307.692307,4303.589743,4276.923076
215,4345.641025,4326.666666,4306.666666,4333.846153,4290.769230
216,4326.153846,4297.435897,4279.487179,4322.564102,4269.230769
217,4319.487179,4281.538461,4280.000000,4295.384615,4261.025641
218,4344.102564,4326.153846,4317.948717,4330.256410,4300.512820
219,4338.461538,4338.461538,4316.923076,4346.153846,4312.307692
220,4324.102564,4318.461538,4297.435897,4314.358974,4292.820512
221,4337.435897,4319.487179,4297.948717,4313.846153,4287.692307
222,4347.692307,4321.538461,4300.000000,4340.512820,4291.282051
223,4352.307692,4323.589743,4316.410256,4335.897435,4306.153846
224,4334.871794,4315.384615,4326.666666,4295.897435,4310.256410
225,4318.461538,4314.358974,4321.538461,4298.974358,4307.179487
226,4332.820512,4325.128205,4310.256410,4343.589743,4305.641025
227,4336.923076,4316.923076,4304.102564,4340.000000,4291.794871
228,4313.846153,4302.564102,4316.410256,4294.871794,4290.256410
229,4297.435897,4296.410256,4315.384615,4264.615384,4295.897435
230,4318.974358,4316.923076,4315.384615,4296.410256,4299.487179
231,4342.051282,4332.820512,4322.564102,4343.589743,4297.948717
232,4325.128205,4318.461538,4318.461538,4321.538461,4291.282051
233,4314.871794,4322.564102,4318.461538,4297.435897,4300.000000
234,4328.205128,4329.743589,4305.641025,4322.564102,4299.487179
235,4336.923076,4316.410256,4303.076923,4347.179487,4295.384615
236,4327.692307,4305.128205,4317.948717,4328.205128,4299.487179
237,4312.820512,4305.641025,4315.897435,4300.000000,4296.410256
238,4311.282051,4318.461538,4312.820512,4310.256410,4300.000000
239,4302.564102,4311.794871,4301.538461,4296.923076,4295.384615
240,4304.615384,4303.589743,4294.871794,4272.307692,4289.230769
241,4323.589743,4322.051282,4313.333333,4316.410256,4296.923076
242,4316.923076,4325.128205,4318.974358,4358.974358,4300.512820
243,4314.358974,4322.564102,4315.897435,4327.179487,4307.692307
244,4318.974358,4329.230769,4312.820512,4280.000000,4308.717948
245,4314.358974,4324.102564,4306.666666,4292.820512,4301.538461
246,4312.307692,4322.564102,4310.769230,4332.307692,4307.179487
247,4316.410256,4329.743589,4311.282051,4327.179487,4314.358974
248,4332.820512,4336.923076,4309.230769,4297.948717,4309.743589
249,4320.000000,4320.512820,4302.051282,4279.487179,4291.282051
250,4292.307692,4299.487179,4295.384615,4293.846153,4283.076923
251,4303.589743,4315.384615,4301.538461,4330.256410,4299.487179
252,4311.794871,4326.153846,4297.435897,4312.820512,4295.897435
