,AF3,AF4,T7,T8,PZ
65,4271.794871,4281.025641,4289.230769,4272.307692,4312.820512
66,4285.128205,4281.538461,4305.641025,4268.205128,4300.512820
67,4278.461538,4266.666666,4287.692307,4254.358974,4308.205128
68,4270.769230,4266.153846,4284.102564,4259.487179,4291.282051
69,4276.410256,4277.948717,4293.333333,4276.923076,4288.717948
70,4275.384615,4275.897435,4280.000000,4263.589743,4290.256410
71,4290.256410,4285.641025,4290.769230,4262.564102,4278.461538
72,4284.102564,4280.512820,4300.000000,4261.025641,4300.512820
73,4284.102564,4285.641025,4307.692307,4270.769230,4309.743589
74,4295.384615,4308.717948,4305.641025,4287.179487,4312.307692
75,4288.205128,4302.564102,4290.769230,4283.076923,4314.871794
76,4294.871794,4297.435897,4310.256410,4288.205128,4303.076923
77,4290.256410,4301.025641,4314.358974,4275.384615,4318.461538
78,4289.230769,4317.948717,4301.025641,4270.769230,4315.897435
79,4299.487179,4323.589743,4295.384615,4285.128205,4311.282051
80,4294.871794,4298.974358,4289.743589,4273.846153,4313.333333
81,4304.102564,4306.666666,4303.589743,4270.256410,4289.230769
82,4296.410256,4314.871794,4296.923076,4261.538461,4289.230769
83,4287.179487,4303.589743,4290.256410,4258.461538,4286.153846
84,4290.256410,4294.871794,4297.948717,4268.205128,4278.461538
85,4272.307692,4278.974358,4272.820512,4251.794871,4286.666666
86,4286.153846,4291.282051,4274.358974,4259.487179,4284.615384
87,4301.538461,4302.051282,4295.897435,4271.794871,4300.000000
88,4291.794871,4293.846153,4300.000000,4270.769230,4294.871794
89,4291.794871,4294.358974,4300.000000,4284.615384,4285.641025
90,4284.102564,4281.538461,4291.794871,4270.769230,4297.948717
91,4290.256410,4280.512820,4296.410256,4259.487179,4284.615384
92,4288.717948,4281.025641,4280.512820,4261.025641,4287.692307
93,4276.410256,4276.923076,4266.666666,4261.538461,4289.230769
94,4283.076923,4284.102564,4291.282051,4264.102564,4279.487179
95,4271.282051,4271.794871,4282.564102,4248.717948,4284.615384
96,4270.256410,4271.794871,4270.769230,4253.846153,4267.692307
97,4276.923076,4275.384615,4279.487179,4250.769230,4275.384615
98,4275.384615,4267.179487,4289.230769,4238.974358,4288.205128
99,4283.589743,4281.025641,4301.538461,4263.589743,4279.487179
100,4271.282051,4283.589743,4286.153846,4266.666666,4291.282051
101,4272.820512,4278.461538,4286.666666,4270.256410,4282.564102
102,4277.948717,4270.256410,4289.743589,4275.897435,4281.538461
103,4269.230769,4265.641025,4280.512820,4256.923076,4290.256410
104,4286.153846,4282.564102,4298.461538,4256.410256,4282.051282
105,4289.230769,4280.000000,4291.794871,4254.871794,4291.794871
106,4293.333333,4289.230769,4291.794871,4267.692307,4290.769230
107,4300.512820,4305.128205,4303.076923,4289.230769,4294.871794
108,4292.820512,4290.769230,4282.051282,4280.512820,4293.846153
109,4303.589743,4295.384615,4286.153846,4275.897435,4273.846153
110,4295.897435,4299.487179,4302.051282,4260.512820,4285.641025
111,4292.820512,4298.461538,4311.794871,4267.692307,4289.230769
112,4312.820512,4308.205128,4313.333333,4299.487179,4296.923076
113,4298.974358,4289.230769,4294.871794,4279.487179,4305.128205
114,4292.820512,4277.435897,4292.820512,4271.794871,4284.102564
115,4296.410256,4283.076923,4288.205128,4269.230769,4292.307692
116,4300.000000,4293.333333,4293.846153,4248.205128,4296.923076
117,4308.717948,4297.435897,4307.692307,4261.025641,4297.435897
118,4302.051282,4284.102564,4293.846153,4284.615384,4303.076923
119,4310.769230,4295.384615,4299.487179,4299.487179,4289.230769
120,4307.179487,4296.410256,4304.615384,4287.179487,4300.000000
121,4303.076923,4283.589743,4302.051282,4270.769230,4301.025641
122,4310.256410,4287.179487,4305.128205,4262.564102,4290.769230
123,4285.128205,4269.743589,4284.615384,4243.076923,4290.769230
124,4290.769230,4265.641025,4287.692307,4257.435897,4280.512820
125,4312.820512,4281.025641,4289.230769,4270.256410,4300.000000
126,4314.358974,4295.384615,4280.512820,4280.000000,4304.615384
127,4320.000000,4311.794871,4297.948717,4299.487179,4285.641025
128,4307.179487,4301.538461,4298.974358,4273.846153,4290.769230
129,4309.743589,4300.000000,4302.564102,4276.923076,4278.974358
130,4318.974358,4307.179487,4302.564102,4303.589743,4285.128205
131,4315.384615,4302.564102,4297.948717,4292.820512,4296.923076
132,4321.538461,4305.641025,4310.256410,4292.307692,4288.717948
133,4307.179487,4292.307692,4299.487179,4283.589743,4301.538461
134,4303.589743,4293.333333,4293.846153,4268.717948,4294.871794
135,4306.666666,4296.410256,4294.358974,4262.564102,4288.205128
136,4296.410256,4284.102564,4296.410256,4269.230769,4290.256410
137,4311.282051,4303.589743,4317.948717,4296.923076,4287.179487
138,4314.871794,4310.256410,4302.051282,4287.179487,4303.589743
139,4317.948717,4306.666666,4294.358974,4278.461538,4295.384615
140,4316.923076,4306.666666,4307.179487,4282.051282,4287.692307
141,4298.461538,4291.282051,4283.589743,4262.051282,4283.589743
142,4315.384615,4300.000000,4274.871794,4276.923076,4269.743589
143,4317.435897,4298.974358,4281.025641,4282.564102,4286.153846
144,4297.948717,4287.692307,4284.615384,4267.692307,4282.051282
145,4294.871794,4291.794871,4288.205128,4268.717948,4282.051282
146,4296.923076,4291.282051,4285.641025,4262.051282,4297.435897
147,4311.794871,4298.974358,4305.128205,4265.641025,4286.153846
148,4300.000000,4287.692307,4292.820512,4258.974358,4284.615384
149,4288.205128,4277.435897,4272.820512,4263.076923,4275.384615
150,4300.512820,4289.743589,4290.769230,4283.076923,4278.974358
151,4288.717948,4287.179487,4297.435897,4270.769230,4296.410256
152,4289.230769,4293.846153,4301.538461,4269.230769,4283.076923
153,4294.358974,4295.897435,4303.589743,4258.461538,4291.794871
154,4297.435897,4295.897435,4306.153846,4252.307692,4298.461538
155,4308.717948,4310.256410,4307.692307,4286.153846,4296.923076
156,4298.974358,4306.153846,4297.948717,4289.230769,4306.666666
157,4297.948717,4305.128205,4311.282051,4281.025641,4286.153846
158,4293.333333,4302.564102,4303.076923,4277.948717,4285.641025
159,4292.820512,4304.102564,4295.384615,4269.230769,4296.923076
160,4312.307692,4322.564102,4315.897435,4275.897435,4297.948717
161,4305.128205,4312.820512,4290.769230,4277.435897,4305.128205
162,4306.666666,4311.282051,4287.692307,4283.076923,4292.820512
163,4305.641025,4316.410256,4311.282051,4276.923076,4298.974358
164,4290.769230,4307.692307,4298.974358,4274.871794,4301.025641
165,4296.923076,4310.256410,4297.948717,4295.384615,4292.307692
166,4288.717948,4301.538461,4298.461538,4277.435897,4303.076923
167,4292.307692,4302.564102,4296.410256,4276.410256,4284.615384
168,4295.384615,4302.564102,4294.358974,4293.333333,4283.076923
169,4277.948717,4287.179487,4295.897435,4276.923076,4295.384615
170,4291.794871,4298.974358,4317.435897,4272.307692,4287.179487
171,4293.846153,4302.564102,4303.076923,4271.282051,4296.923076
172,4292.820512,4308.205128,4291.794871,4283.589743,4294.871794
173,4298.974358,4313.846153,4305.128205,4287.692307,4296.410256
174,4290.769230,4296.410256,4307.179487,4270.256410,4298.461538
175,4303.076923,4305.128205,4319.487179,4291.282051,4287.692307
176,4298.461538,4307.179487,4309.230769,4289.230769,4300.000000
177,4291.794871,4300.512820,4302.051282,4271.282051,4293.333333
178,4302.564102,4309.743589,4310.256410,4280.512820,4293.846153
179,4292.820512,4304.615384,4306.153846,4277.435897,4309.743589
180,4295.897435,4307.692307,4315.897435,4288.205128,4299.487179
181,4298.461538,4311.282051,4311.794871,4286.666666,4311.282051
182,4300.000000,4316.410256,4313.333333,4275.897435,4312.820512
183,4306.153846,4323.076923,4315.897435,4287.692307,4307.179487
184,4292.820512,4311.794871,4293.333333,4283.076923,4310.256410
185,4296.923076,4312.307692,4304.102564,4284.615384,4295.897435
186,4293.846153,4306.153846,4309.743589,4290.256410,4305.641025
187,4291.282051,4301.538461,4297.435897,4286.153846,4308.717948
188,4305.641025,4315.897435,4311.794871,4283.589743,4306.153846
189,4296.923076,4310.256410,4309.743589,4274.358974,4315.384615
190,4302.564102,4311.282051,4307.692307,4280.512820,4306.153846
191,4310.256410,4313.333333,4315.384615,4276.923076,4317.948717
192,4308.717948,4309.230769,4322.564102,4281.538461,4312.307692
193,4314.358974,4316.410256,4324.102564,4300.000000,4295.384615
194,4300.512820,4308.717948,4302.564102,4278.461538,4304.102564
195,4308.205128,4318.461538,4306.153846,4275.384615,4285.641025
196,4314.358974,4318.461538,4306.153846,4283.589743,4284.615384
197,4297.435897,4299.487179,4298.974358,4281.538461,4298.974358
198,4300.512820,4308.717948,4314.358974,4294.358974,4289.743589
199,4289.743589,4306.153846,4298.974358,4270.769230,4286.153846
200,4285.641025,4299.487179,4295.384615,4258.461538,4272.307692
201,4291.282051,4298.974358,4297.435897,4271.794871,4278.974358
202,4286.153846,4290.769230,4281.538461,4257.948717,4281.538461
203,4293.846153,4301.025641,4291.282051,4266.666666,4265.128205
204,4290.256410,4304.102564,4291.794871,4277.435897,4278.974358
205,4292.307692,4303.076923,4293.846153,4272.307692,4277.948717
206,4289.743589,4290.256410,4298.461538,4263.076923,4275.897435
207,4272.820512,4265.128205,4282.051282,4251.282051,4282.051282
208,4287.179487,4278.461538,4289.230769,4265.641025,4280.512820
209,4289.230769,4284.102564,4295.897435,4257.948717,4293.333333
210,4292.307692,4278.461538,4295.897435,4253.333333,4285.128205
211,4303.076923,4287.179487,4295.897435,4270.769230,4281.538461
212,4287.692307,4281.538461,4281.538461,4264.102564,4281.025641
213,4297.435897,4291.282051,4284.102564,4273.846153,4267.179487
214,4303.076923,4298.461538,4284.615384,4266.153846,4289.230769
215,4300.000000,4296.410256,4297.948717,4253.846153,4291.794871
216,4303.589743,4298.974358,4314.358974,4275.897435,4279.487179
217,4288.717948,4287.179487,4292.820512,4275.384615,4286.153846
218,4299.487179,4288.717948,4291.282051,4268.205128,4273.333333
219,4306.666666,4289.743589,4284.615384,4265.641025,4275.897435
220,4294.358974,4291.282051,4276.410256,4264.615384,4267.692307
221,4290.769230,4296.410256,4295.384615,4260.000000,4253.846153
222,4282.051282,4276.923076,4290.769230,4249.743589,4265.128205
223,4294.358974,4282.051282,4292.307692,4282.051282,4262.564102
224,4296.410256,4295.384615,4290.256410,4293.333333,4269.743589
225,4281.538461,4289.230769,4271.282051,4271.794871,4258.974358
226,4291.794871,4299.487179,4275.897435,4284.615384,4246.666666
227,4294.358974,4303.589743,4283.589743,4272.307692,4271.282051
228,4297.435897,4310.256410,4298.974358,4255.384615,4269.230769
229,4296.410256,4307.179487,4300.000000,4271.794871,4271.282051
230,4292.820512,4297.435897,4284.615384,4291.794871,4271.282051
231,4302.564102,4306.666666,4294.358974,4301.538461,4261.538461
232,4284.615384,4295.384615,4292.820512,4272.820512,4274.871794
233,4288.205128,4298.461538,4289.230769,4264.102564,4269.230769
234,4305.641025,4310.256410,4285.128205,4277.435897,4274.871794
235,4294.871794,4297.435897,4280.512820,4276.923076,4284.102564
236,4299.487179,4305.641025,4298.461538,4301.025641,4277.948717
237,4296.923076,4305.641025,4293.846153,4294.871794,4282.564102
238,4289.230769,4290.769230,4294.358974,4272.307692,4260.512820
239,4283.589743,4290.769230,4295.897435,4271.794871,4262.051282
240,4278.974358,4298.974358,4282.564102,4267.692307,4284.615384
241,4292.820512,4302.051282,4294.871794,4267.692307,4272.820512
242,4273.846153,4273.333333,4285.128205,4251.794871,4268.717948
243,4268.717948,4271.282051,4285.641025,4256.923076,4265.128205
244,4288.717948,4296.410256,4310.256410,4276.410256,4269.743589
245,4278.974358,4286.153846,4300.512820,4261.025641,4270.769230
246,4285.641025,4285.641025,4296.410256,4261.025641,4254.871794
247,4290.256410,4287.179487,4288.205128,4262.564102,4268.205128
248,4290.256410,4290.256410,4282.564102,4269.230769,4267.692307
249,4304.615384,4304.102564,4293.846153,4283.076923,4267.179487
250,4298.461538,4290.256410,4294.358974,4270.256410,4281.025641
251,4301.025641,4290.769230,4301.538461,4269.230769,4270.256410
252,4297.435897,4298.461538,4290.256410,4262.564102,4278.974358
253,4286.666666,4296.410256,4276.923076,4260.000000,4274.358974
254,4291.794871,4301.025641,4277.435897,4276.410256,4263.076923
255,4286.666666,4290.256410,4267.692307,4273.846153,4284.102564
