,AF3,AF4,T7,T8,PZ
51,4300.000000,4284.615384,4298.461538,4263.076923,4282.564102
52,4292.820512,4269.230769,4275.897435,4230.256410,4264.102564
53,4310.769230,4278.461538,4297.948717,4236.923076,4269.743589
54,4308.205128,4282.051282,4306.153846,4260.000000,4271.282051
55,4299.487179,4280.000000,4302.051282,4278.974358,4274.871794
56,4303.076923,4295.384615,4294.871794,4281.538461,4285.641025
57,4295.384615,4304.102564,4277.948717,4256.410256,4277.948717
58,4311.794871,4313.333333,4295.897435,4262.564102,4288.205128
59,4305.641025,4292.307692,4299.487179,4264.615384,4290.256410
60,4290.769230,4283.589743,4306.153846,4271.282051,4288.717948
61,4304.102564,4302.051282,4318.461538,4283.076923,4295.897435
62,4304.102564,4294.358974,4295.384615,4265.128205,4283.076923
63,4302.051282,4303.076923,4302.051282,4280.000000,4289.743589
64,4286.153846,4305.128205,4303.589743,4282.051282,4295.384615
65,4286.666666,4293.846153,4296.923076,4266.666666,4295.897435
66,4310.769230,4290.256410,4307.692307,4280.000000,4301.538461
67,4300.512820,4271.794871,4287.692307,4264.615384,4280.512820
68,4302.564102,4282.564102,4289.230769,4259.487179,4282.051282
69,4306.666666,4292.820512,4300.000000,4269.230769,4290.769230
70,4302.051282,4278.974358,4297.948717,4265.128205,4284.102564
71,4309.743589,4271.282051,4309.743589,4272.820512,4289.230769
72,4297.435897,4263.589743,4297.435897,4271.282051,4287.179487
73,4302.564102,4275.897435,4298.461538,4286.666666,4296.923076
74,4295.897435,4254.871794,4302.564102,4278.461538,4292.820512
75,4269.743589,4222.564102,4293.846153,4249.743589,4271.282051
76,4288.205128,4254.358974,4309.230769,4272.307692,4282.564102
77,4295.384615,4263.589743,4306.153846,4279.487179,4283.589743
78,4298.974358,4250.769230,4305.641025,4280.512820,4284.615384
79,4309.230769,4252.820512,4309.743589,4284.615384,4291.282051
80,4297.435897,4260.000000,4305.641025,4283.076923,4287.179487
81,4304.615384,4285.641025,4316.410256,4298.974358,4297.948717
82,4309.230769,4286.153846,4308.717948,4277.948717,4296.923076
83,4314.871794,4290.256410,4312.820512,4260.000000,4295.384615
84,4315.897435,4299.487179,4314.871794,4267.179487,4293.333333
85,4300.512820,4288.717948,4301.025641,4274.358974,4281.538461
86,4310.256410,4296.923076,4310.256410,4302.564102,4288.205128
87,4312.820512,4294.871794,4298.974358,4289.230769,4278.461538
88,4312.307692,4297.948717,4305.641025,4271.794871,4278.974358
89,4310.769230,4305.641025,4322.564102,4274.358974,4291.282051
90,4299.487179,4279.487179,4302.051282,4258.461538,4273.333333
91,4313.333333,4281.025641,4311.282051,4284.615384,4280.000000
92,4298.461538,4294.871794,4309.743589,4286.666666,4286.666666
93,4285.128205,4296.923076,4302.051282,4259.487179,4280.000000
94,4306.666666,4296.410256,4318.974358,4289.230769,4282.564102
95,4306.153846,4284.615384,4312.307692,4287.179487,4276.923076
96,4310.769230,4294.871794,4312.820512,4265.641025,4290.256410
97,4301.025641,4292.307692,4305.128205,4277.435897,4290.256410
98,4301.025641,4283.589743,4307.179487,4296.923076,4282.564102
99,4329.743589,4298.461538,4328.717948,4301.025641,4294.358974
100,4319.487179,4298.974358,4306.666666,4280.512820,4284.102564
101,4315.897435,4310.256410,4298.461538,4286.153846,4285.641025
102,4317.435897,4311.794871,4301.538461,4278.461538,4290.769230
103,4309.743589,4307.179487,4297.948717,4266.666666,4282.564102
104,4314.871794,4313.846153,4310.769230,4296.923076,4282.564102
105,4297.435897,4282.051282,4292.820512,4293.846153,4271.794871
106,4295.897435,4275.897435,4289.743589,4281.025641,4274.358974
107,4292.820512,4291.794871,4298.974358,4270.769230,4269.230769
108,4274.871794,4280.512820,4291.282051,4250.256410,4259.487179
109,4288.717948,4291.794871,4292.820512,4246.153846,4283.589743
110,4291.282051,4305.641025,4280.000000,4248.717948,4280.000000
111,4296.923076,4316.923076,4288.717948,4284.615384,4272.307692
112,4307.179487,4308.717948,4304.615384,4292.307692,4280.000000
113,4292.820512,4283.589743,4297.948717,4269.743589,4274.871794
114,4289.230769,4289.743589,4298.974358,4300.000000,4278.974358
115,4287.179487,4295.384615,4283.076923,4294.871794,4271.282051
116,4303.076923,4308.205128,4288.717948,4262.051282,4273.846153
117,4309.230769,4305.128205,4308.205128,4263.589743,4286.153846
118,4286.666666,4285.128205,4298.461538,4260.000000,4279.487179
119,4299.487179,4298.461538,4302.051282,4278.461538,4283.589743
120,4302.564102,4285.128205,4296.410256,4289.743589,4274.358974
121,4291.282051,4278.461538,4300.000000,4272.820512,4271.282051
122,4290.256410,4303.076923,4304.102564,4246.666666,4282.051282
123,4287.179487,4292.820512,4284.102564,4240.000000,4273.846153
124,4310.769230,4288.717948,4295.384615,4290.256410,4285.641025
125,4309.743589,4290.769230,4294.871794,4293.846153,4288.717948
126,4295.897435,4289.230769,4292.820512,4264.615384,4276.923076
127,4303.589743,4294.871794,4310.256410,4275.897435,4282.051282
128,4300.512820,4288.205128,4304.102564,4272.307692,4279.487179
129,4312.820512,4289.743589,4311.794871,4272.820512,4285.128205
130,4303.076923,4275.897435,4309.230769,4266.666666,4279.487179
131,4289.230769,4267.179487,4298.461538,4263.076923,4276.923076
132,4307.692307,4276.923076,4307.692307,4277.948717,4289.230769
133,4308.205128,4264.102564,4309.743589,4274.871794,4278.974358
134,4322.051282,4271.794871,4321.538461,4298.461538,4288.205128
135,4325.641025,4277.435897,4310.256410,4300.512820,4293.846153
136,4315.897435,4270.256410,4303.076923,4278.974358,4284.615384
137,4323.589743,4275.384615,4322.564102,4292.307692,4291.282051
138,4314.358974,4258.974358,4305.128205,4284.615384,4280.512820
139,4320.512820,4266.666666,4305.128205,4279.487179,4280.512820
140,4319.487179,4273.333333,4310.769230,4279.487179,4282.051282
141,4296.923076,4246.666666,4297.435897,4279.487179,4270.256410
142,4307.179487,4249.230769,4311.794871,4298.461538,4277.948717
143,4306.666666,4249.743589,4308.717948,4275.384615,4273.333333
144,4296.923076,4248.717948,4305.641025,4259.487179,4274.358974
145,4295.897435,4258.461538,4306.666666,4281.538461,4278.461538
146,4301.538461,4263.589743,4300.000000,4291.794871,4270.256410
147,4318.461538,4272.820512,4310.256410,4292.307692,4278.974358
148,4298.974358,4258.974358,4289.743589,4266.153846,4268.205128
149,4296.410256,4264.615384,4285.641025,4271.794871,4264.102564
150,4318.461538,4282.051282,4306.153846,4297.435897,4276.410256
151,4310.256410,4269.743589,4295.384615,4283.589743,4268.717948
152,4307.179487,4267.692307,4296.923076,4298.461538,4271.794871
153,4297.435897,4261.538461,4297.435897,4291.794871,4266.666666
154,4300.512820,4272.307692,4299.487179,4262.564102,4266.666666
155,4309.230769,4278.461538,4299.487179,4282.564102,4274.871794
156,4291.282051,4241.025641,4289.230769,4296.923076,4265.128205
157,4303.076923,4243.589743,4309.230769,4292.307692,4273.333333
158,4315.897435,4267.179487,4305.641025,4272.307692,4272.820512
159,4316.410256,4274.871794,4296.923076,4284.102564,4270.256410
160,4315.897435,4273.333333,4309.743589,4324.102564,4280.000000
161,4301.025641,4256.923076,4298.974358,4309.230769,4266.666666
162,4315.897435,4270.769230,4303.076923,4288.717948,4269.743589
163,4320.512820,4279.487179,4301.025641,4277.435897,4272.820512
164,4308.205128,4281.538461,4296.410256,4280.000000,4269.743589
165,4317.435897,4300.000000,4308.717948,4304.102564,4278.974358
166,4313.846153,4295.897435,4303.589743,4294.358974,4268.717948
167,4320.000000,4305.641025,4321.538461,4284.102564,4274.358974
168,4317.948717,4313.333333,4325.128205,4269.230769,4283.076923
169,4307.179487,4304.615384,4305.128205,4273.333333,4280.512820
170,4323.076923,4304.615384,4312.307692,4315.384615,4287.692307
171,4317.948717,4284.615384,4308.717948,4296.410256,4278.461538
172,4319.487179,4285.641025,4313.333333,4278.461538,4287.179487
173,4318.974358,4290.256410,4309.230769,4278.461538,4292.820512
174,4298.974358,4272.820512,4295.897435,4259.487179,4273.846153
175,4304.615384,4269.230769,4314.871794,4275.897435,4284.102564
176,4305.128205,4266.153846,4313.846153,4280.000000,4289.743589
177,4315.384615,4290.256410,4314.871794,4286.666666,4290.769230
178,4322.051282,4313.846153,4314.871794,4299.487179,4290.256410
179,4308.205128,4302.564102,4300.000000,4280.512820,4281.025641
180,4321.025641,4297.435897,4314.358974,4275.897435,4288.205128
181,4315.384615,4283.589743,4316.410256,4278.461538,4281.538461
182,4302.051282,4282.051282,4315.897435,4289.743589,4284.102564
183,4303.076923,4287.179487,4314.358974,4293.333333,4289.743589
184,4306.153846,4274.358974,4295.897435,4274.871794,4275.384615
185,4322.564102,4277.948717,4307.692307,4271.282051,4284.615384
186,4304.615384,4271.794871,4309.743589,4262.051282,4283.076923
187,4292.307692,4273.846153,4310.769230,4281.025641,4273.846153
188,4294.358974,4274.358974,4314.871794,4305.641025,4269.743589
189,4280.512820,4256.410256,4301.025641,4274.358974,4263.076923
190,4311.794871,4276.410256,4322.051282,4270.769230,4285.641025
191,4332.307692,4283.076923,4325.128205,4288.205128,4289.743589
192,4317.948717,4278.461538,4313.333333,4294.871794,4277.435897
193,4303.076923,4283.589743,4310.256410,4302.564102,4278.461538
194,4282.564102,4256.410256,4288.717948,4280.000000,4265.641025
195,4299.487179,4258.461538,4304.102564,4284.102564,4272.820512
196,4303.589743,4273.333333,4310.769230,4290.256410,4273.846153
197,4291.282051,4269.230769,4296.410256,4275.384615,4256.923076
198,4304.102564,4269.743589,4298.461538,4277.435897,4256.410256
199,4289.743589,4256.923076,4281.538461,4258.974358,4246.666666
200,4287.692307,4260.512820,4287.179487,4265.641025,4254.358974
201,4294.358974,4250.769230,4291.282051,4283.589743,4257.435897
202,4282.564102,4225.641025,4279.487179,4285.641025,4244.102564
203,4281.025641,4243.076923,4289.230769,4291.282051,4254.358974
204,4274.358974,4260.000000,4274.871794,4264.102564,4258.461538
205,4283.076923,4267.179487,4278.461538,4263.076923,4264.615384
206,4283.589743,4257.948717,4295.897435,4283.076923,4258.461538
207,4272.820512,4254.871794,4288.717948,4286.153846,4245.641025
208,4281.538461,4275.897435,4291.794871,4304.102564,4262.051282
209,4266.153846,4257.435897,4294.871794,4286.153846,4261.538461
210,4263.076923,4253.333333,4307.179487,4268.205128,4263.589743
211,4269.743589,4276.923076,4300.000000,4269.230769,4267.179487
212,4259.487179,4275.897435,4281.025641,4267.692307,4255.897435
213,4266.153846,4264.102564,4293.846153,4280.000000,4257.948717
214,4252.820512,4236.410256,4284.102564,4264.615384,4243.589743
215,4248.205128,4244.102564,4283.589743,4272.307692,4243.589743
216,4260.512820,4272.307692,4287.692307,4291.282051,4258.974358
217,4251.794871,4274.358974,4268.717948,4276.410256,4249.743589
218,4264.615384,4281.538461,4285.128205,4288.205128,4256.410256
219,4261.025641,4265.641025,4291.794871,4262.051282,4260.512820
220,4251.794871,4260.000000,4295.897435,4235.897435,4261.025641
221,4262.564102,4280.000000,4308.717948,4275.384615,4267.179487
222,4258.974358,4267.179487,4290.256410,4291.794871,4254.358974
223,4268.205128,4267.179487,4293.333333,4278.461538,4260.512820
224,4259.487179,4276.923076,4292.820512,4265.128205,4264.102564
225,4254.358974,4275.384615,4292.820512,4276.923076,4264.615384
226,4283.589743,4277.435897,4313.333333,4287.179487,4276.410256
227,4288.205128,4282.051282,4306.666666,4270.769230,4269.230769
228,4289.743589,4308.205128,4306.666666,4287.692307,4274.358974
229,4283.076923,4293.333333,4302.564102,4290.256410,4269.743589
230,4271.282051,4262.051282,4298.974358,4267.179487,4260.000000
231,4273.333333,4277.435897,4304.102564,4267.179487,4268.717948
232,4271.282051,4281.538461,4286.666666,4264.615384,4258.461538
233,4291.794871,4285.641025,4294.871794,4286.153846,4262.564102
234,4288.717948,4285.641025,4309.743589,4282.564102,4269.230769
235,4278.974358,4286.666666,4314.871794,4250.769230,4268.717948
236,4302.051282,4308.717948,4321.025641,4271.794871,4280.000000
237,4281.538461,4299.487179,4295.384615,4271.794871,4262.564102
238,4268.205128,4291.282051,4291.282051,4257.435897,4253.846153
239,4286.666666,4292.307692,4293.333333,4265.128205,4259.487179
240,4293.846153,4288.205128,4288.717948,4262.051282,4261.538461
241,4309.230769,4306.666666,4307.179487,4265.641025,4274.871794
242,4305.128205,4308.717948,4294.871794,4267.179487,4266.153846
243,4307.692307,4309.743589,4292.820512,4283.076923,4264.102564
244,4308.717948,4304.102564,4302.564102,4273.333333,4265.128205
245,4302.051282,4286.666666,4295.384615,4241.025641,4254.871794
246,4320.512820,4303.076923,4310.769230,4269.230769,4270.769230
247,4313.846153,4305.128205,4301.025641,4281.538461,4265.128205
248,4303.076923,4289.230769,4295.897435,4262.051282,4250.769230
249,4305.128205,4270.256410,4308.717948,4254.871794,4253.333333
250,4293.846153,4252.307692,4295.897435,4246.666666,4245.641025
251,4295.897435,4267.692307,4297.948717,4261.025641,4250.256410
252,4293.846153,4268.205128,4295.384615,4258.974358,4252.307692
253,4302.564102,4273.333333,4302.564102,4270.256410,4260.512820
254,4321.025641,4292.307692,4321.025641,4295.384615,4271.794871
255,4315.384615,4293.846153,4308.717948,4278.461538,4260.512820
