,AF3,AF4,T7,T8,PZ
53,4360.000000,4165.641025,4198.974358,4258.974358,4137.948717
54,4374.358974,4213.846153,4210.769230,4293.846153,4148.717948
55,4331.282051,4134.871794,4127.179487,4323.589743,4113.846153
56,4351.282051,4162.051282,4158.974358,4367.692307,4154.358974
57,4370.769230,4207.692307,4183.589743,4334.871794,4142.051282
58,4396.923076,4166.666666,4182.051282,4248.717948,4084.102564
59,4415.897435,4170.769230,4196.410256,4256.923076,4081.025641
60,4334.871794,4177.435897,4148.717948,4320.512820,4085.128205
61,4311.794871,4186.666666,4174.358974,4378.974358,4134.871794
62,4328.717948,4165.641025,4200.512820,4302.564102,4116.410256
63,4354.358974,4185.641025,4156.410256,4275.897435,4058.974358
64,4377.948717,4239.487179,4153.846153,4402.564102,4076.410256
65,4332.820512,4192.820512,4184.102564,4386.153846,4097.948717
66,4364.615384,4196.923076,4224.102564,4326.666666,4154.358974
67,4415.384615,4207.692307,4176.923076,4314.358974,4125.641025
68,4421.025641,4177.435897,4144.615384,4287.179487,4032.307692
69,4413.846153,4186.153846,4184.615384,4280.512820,4054.871794
70,4360.512820,4157.948717,4146.153846,4275.384615,4094.871794
71,4388.205128,4147.179487,4176.410256,4327.692307,4107.692307
72,4383.589743,4143.076923,4232.820512,4340.000000,4093.333333
73,4317.948717,4187.692307,4189.743589,4313.333333,4108.205128
74,4391.282051,4248.205128,4172.307692,4359.487179,4131.794871
75,4421.538461,4167.692307,4155.897435,4350.256410,4070.769230
76,4344.615384,4171.794871,4147.179487,4353.846153,4095.897435
77,4307.692307,4221.538461,4139.487179,4362.051282,4134.358974
78,4364.615384,4135.897435,4158.461538,4303.589743,4090.769230
79,4430.256410,4143.076923,4214.358974,4304.615384,4102.564102
80,4350.769230,4200.000000,4173.846153,4308.205128,4104.102564
81,4301.538461,4198.461538,4178.974358,4324.615384,4116.923076
82,4327.179487,4177.435897,4219.487179,4330.256410,4145.128205
83,4333.846153,4170.769230,4170.769230,4284.102564,4119.487179
84,4370.256410,4211.282051,4147.692307,4305.128205,4122.051282
85,4339.487179,4173.333333,4123.076923,4304.102564,4104.615384
86,4346.153846,4113.333333,4152.307692,4312.307692,4100.512820
87,4403.076923,4107.179487,4204.102564,4342.051282,4108.717948
88,4371.794871,4144.102564,4165.128205,4294.358974,4081.538461
89,4354.871794,4233.846153,4165.128205,4306.153846,4103.589743
90,4331.282051,4182.051282,4174.358974,4326.666666,4083.076923
91,4335.384615,4101.538461,4196.410256,4327.692307,4085.641025
92,4357.948717,4126.666666,4229.743589,4305.641025,4130.769230
93,4302.564102,4129.743589,4154.358974,4241.538461,4083.589743
94,4298.461538,4190.769230,4140.000000,4296.410256,4101.025641
95,4316.923076,4194.871794,4176.410256,4336.410256,4132.820512
96,4331.282051,4122.564102,4178.974358,4313.846153,4127.692307
97,4369.743589,4146.666666,4175.384615,4337.435897,4142.564102
98,4327.692307,4191.282051,4135.897435,4314.871794,4111.282051
99,4317.435897,4208.717948,4175.384615,4325.128205,4106.153846
100,4335.384615,4157.435897,4193.333333,4328.717948,4100.512820
101,4329.230769,4137.948717,4167.692307,4292.307692,4118.974358
102,4367.179487,4201.025641,4185.641025,4330.769230,4141.025641
103,4344.615384,4187.179487,4158.461538,4341.538461,4068.717948
104,4312.820512,4200.512820,4189.230769,4333.333333,4093.846153
105,4304.102564,4190.769230,4211.282051,4311.794871,4143.589743
106,4331.794871,4109.230769,4172.307692,4293.846153,4107.692307
107,4416.923076,4129.230769,4175.384615,4347.179487,4097.948717
108,4365.641025,4176.410256,4149.743589,4331.282051,4085.128205
109,4303.589743,4198.974358,4168.205128,4315.384615,4114.871794
110,4316.410256,4174.358974,4210.256410,4320.000000,4132.307692
111,4328.205128,4155.384615,4196.410256,4288.717948,4090.256410
112,4363.589743,4230.769230,4191.794871,4317.948717,4100.512820
113,4330.256410,4205.641025,4166.153846,4313.333333,4090.256410
114,4332.820512,4126.153846,4181.538461,4327.692307,4094.871794
115,4358.974358,4144.102564,4217.435897,4368.717948,4117.435897
116,4324.615384,4202.051282,4207.692307,4321.538461,4098.974358
117,4333.333333,4250.769230,4215.384615,4307.179487,4131.794871
118,4332.820512,4184.102564,4159.487179,4308.717948,4125.128205
119,4369.230769,4115.384615,4149.230769,4327.179487,4125.128205
120,4400.512820,4145.128205,4195.384615,4327.692307,4161.025641
121,4340.512820,4182.051282,4160.000000,4276.923076,4113.333333
122,4338.974358,4206.153846,4181.025641,4313.333333,4099.487179
123,4338.461538,4159.487179,4201.025641,4312.307692,4110.769230
124,4345.641025,4187.692307,4205.128205,4271.282051,4139.487179
125,4376.410256,4252.820512,4217.948717,4280.512820,4141.538461
126,4329.230769,4149.230769,4158.974358,4283.076923,4068.717948
127,4352.307692,4103.076923,4165.641025,4353.846153,4109.743589
128,4388.205128,4136.410256,4189.743589,4347.692307,4140.512820
129,4382.564102,4149.743589,4182.564102,4259.487179,4100.512820
130,4403.589743,4189.743589,4176.923076,4289.230769,4098.974358
131,4364.615384,4160.000000,4138.974358,4334.871794,4084.102564
132,4360.512820,4131.794871,4194.871794,4343.076923,4121.025641
133,4362.564102,4153.333333,4212.307692,4291.282051,4111.282051
134,4357.948717,4178.974358,4135.897435,4278.974358,4038.461538
135,4388.717948,4194.358974,4145.641025,4362.051282,4037.948717
136,4341.025641,4166.153846,4163.076923,4353.846153,4064.615384
137,4328.205128,4207.179487,4196.923076,4334.358974,4141.538461
138,4349.230769,4212.820512,4209.230769,4315.897435,4130.256410
139,4350.256410,4161.025641,4168.205128,4287.179487,4038.974358
140,4384.102564,4162.564102,4155.897435,4344.102564,4065.641025
141,4357.948717,4120.512820,4124.102564,4342.051282,4095.897435
142,4371.794871,4161.025641,4187.179487,4294.358974,4126.666666
143,4403.076923,4227.692307,4215.897435,4292.820512,4135.897435
144,4350.256410,4167.692307,4118.461538,4318.461538,4091.794871
145,4335.897435,4153.333333,4138.974358,4354.871794,4093.846153
146,4327.179487,4180.512820,4188.717948,4295.384615,4102.051282
147,4365.128205,4203.589743,4201.025641,4274.358974,4123.589743
148,4385.128205,4211.794871,4197.435897,4330.769230,4104.102564
149,4307.179487,4185.641025,4173.333333,4331.282051,4074.358974
150,4315.384615,4170.256410,4178.461538,4347.692307,4135.897435
151,4364.102564,4119.487179,4147.179487,4288.205128,4120.000000
152,4411.282051,4161.538461,4178.461538,4221.538461,4092.307692
153,4397.435897,4224.102564,4211.794871,4280.000000,4133.846153
154,4311.282051,4141.025641,4146.666666,4331.794871,4131.794871
155,4348.717948,4140.512820,4176.923076,4340.000000,4157.948717
156,4377.948717,4185.128205,4189.230769,4301.538461,4133.846153
157,4349.230769,4191.282051,4119.487179,4320.512820,4065.128205
158,4345.641025,4195.897435,4116.923076,4379.487179,4084.102564
159,4318.974358,4158.461538,4159.487179,4323.589743,4126.666666
160,4374.871794,4195.384615,4227.692307,4290.256410,4150.769230
161,4387.692307,4220.000000,4209.230769,4293.333333,4114.871794
162,4302.564102,4204.102564,4147.179487,4305.128205,4118.461538
163,4296.923076,4222.051282,4160.512820,4355.384615,4164.615384
164,4344.102564,4167.692307,4179.487179,4309.230769,4107.692307
165,4395.897435,4164.102564,4215.897435,4273.333333,4080.000000
166,4345.641025,4186.666666,4191.794871,4300.000000,4081.538461
167,4297.948717,4135.384615,4160.512820,4328.717948,4080.000000
168,4367.692307,4118.974358,4213.333333,4341.025641,4105.128205
169,4356.923076,4128.717948,4161.025641,4271.282051,4064.615384
170,4309.743589,4180.512820,4107.692307,4309.230769,4060.000000
171,4283.589743,4155.897435,4147.692307,4360.000000,4092.307692
172,4282.051282,4097.948717,4177.435897,4308.717948,4102.564102
173,4338.974358,4158.461538,4196.923076,4334.358974,4114.871794
174,4304.615384,4169.230769,4164.102564,4313.333333,4070.256410
175,4251.282051,4167.692307,4169.230769,4281.538461,4101.538461
176,4266.666666,4170.256410,4186.153846,4305.128205,4147.692307
177,4310.769230,4137.948717,4164.102564,4307.179487,4102.564102
178,4352.820512,4168.205128,4172.820512,4330.256410,4111.282051
179,4306.153846,4150.256410,4144.102564,4303.076923,4103.589743
180,4313.846153,4108.205128,4182.051282,4311.794871,4110.769230
181,4355.897435,4115.897435,4227.179487,4342.051282,4150.256410
182,4314.871794,4132.307692,4167.692307,4274.358974,4120.000000
183,4325.641025,4195.384615,4170.256410,4276.410256,4117.948717
184,4329.230769,4175.384615,4177.435897,4316.410256,4110.256410
185,4343.589743,4102.564102,4173.846153,4375.897435,4136.923076
186,4387.692307,4123.076923,4177.948717,4408.717948,4169.743589
187,4370.256410,4152.307692,4158.974358,4313.333333,4104.615384
188,4368.205128,4166.153846,4195.897435,4316.410256,4123.589743
189,4343.076923,4137.435897,4186.666666,4357.948717,4149.743589
190,4360.000000,4149.743589,4187.179487,4302.051282,4106.153846
191,4400.000000,4185.128205,4210.769230,4274.358974,4092.307692
192,4331.794871,4145.641025,4145.128205,4310.769230,4117.435897
193,4346.666666,4188.717948,4187.692307,4360.000000,4174.871794
194,4349.743589,4211.794871,4220.000000,4309.230769,4145.641025
195,4273.333333,4175.897435,4160.000000,4275.384615,4116.410256
196,4274.871794,4183.076923,4195.897435,4329.743589,4156.923076
197,4301.025641,4149.743589,4233.333333,4302.564102,4122.051282
198,4362.564102,4147.179487,4221.538461,4272.820512,4092.307692
199,4358.974358,4140.512820,4169.743589,4277.948717,4075.384615
200,4293.846153,4129.743589,4162.564102,4297.435897,4086.153846
201,4325.641025,4163.589743,4229.743589,4329.230769,4169.230769
202,4356.410256,4129.743589,4198.974358,4288.717948,4137.435897
203,4358.974358,4162.564102,4148.717948,4318.974358,4070.256410
204,4328.205128,4207.179487,4142.564102,4378.461538,4073.333333
205,4326.666666,4134.871794,4167.692307,4335.897435,4106.666666
206,4410.769230,4135.384615,4248.717948,4319.487179,4131.794871
207,4367.179487,4181.025641,4212.307692,4308.205128,4081.025641
208,4278.461538,4215.897435,4134.358974,4347.692307,4105.641025
209,4302.051282,4196.923076,4147.179487,4389.230769,4148.205128
210,4363.589743,4152.820512,4180.000000,4342.564102,4119.487179
211,4409.743589,4209.743589,4195.897435,4372.820512,4129.743589
212,4356.923076,4201.025641,4154.358974,4368.205128,4095.897435
213,4333.333333,4141.538461,4187.692307,4341.538461,4100.000000
214,4364.102564,4156.410256,4228.205128,4370.256410,4133.846153
215,4339.487179,4188.717948,4159.487179,4325.128205,4088.717948
216,4339.487179,4238.461538,4184.102564,4311.282051,4099.487179
217,4315.897435,4203.076923,4196.410256,4331.282051,4113.846153
218,4326.666666,4155.897435,4171.794871,4378.461538,4127.179487
219,4363.076923,4188.717948,4209.743589,4386.153846,4150.769230
220,4315.897435,4195.897435,4200.000000,4291.282051,4103.589743
221,4321.025641,4196.923076,4199.487179,4315.384615,4105.128205
222,4324.615384,4160.512820,4203.076923,4354.358974,4121.538461
223,4346.666666,4164.102564,4225.128205,4297.435897,4140.512820
224,4401.025641,4207.179487,4227.179487,4272.307692,4135.384615
225,4334.358974,4159.487179,4148.717948,4311.794871,4066.666666
226,4305.128205,4165.128205,4183.076923,4381.538461,4116.410256
227,4328.205128,4171.282051,4187.179487,4334.358974,4126.153846
228,4330.769230,4161.025641,4119.487179,4282.051282,4048.717948
229,4327.179487,4209.230769,4140.512820,4361.025641,4084.102564
230,4289.743589,4186.153846,4164.615384,4365.128205,4131.794871
231,4360.000000,4177.948717,4229.230769,4319.487179,4141.538461
232,4381.538461,4194.871794,4226.666666,4279.487179,4110.769230
233,4278.461538,4198.461538,4129.743589,4280.000000,4101.538461
234,4271.282051,4205.641025,4123.076923,4360.000000,4152.820512
235,4308.717948,4147.179487,4177.435897,4317.948717,4123.076923
236,4358.974358,4156.923076,4234.871794,4260.512820,4089.230769
237,4335.897435,4187.179487,4178.461538,4293.846153,4079.487179
238,4263.076923,4161.538461,4124.615384,4309.230769,4088.717948
239,4320.000000,4166.153846,4218.974358,4315.384615,4163.589743
240,4353.333333,4135.897435,4206.153846,4302.564102,4139.487179
241,4309.230769,4178.461538,4128.717948,4352.307692,4097.948717
242,4278.461538,4213.846153,4134.358974,4355.897435,4129.743589
243,4320.000000,4122.564102,4162.051282,4285.641025,4125.641025
244,4408.717948,4122.051282,4196.410256,4331.794871,4117.435897
245,4343.076923,4176.410256,4178.461538,4342.051282,4102.564102
246,4265.641025,4198.974358,4174.871794,4335.384615,4128.717948
247,4324.102564,4168.717948,4199.487179,4356.410256,4133.333333
