,AF3,AF4,T7,T8,PZ
62,4281.025641,4244.615384,4307.179487,4275.384615,4312.820512
63,4294.358974,4256.923076,4296.923076,4283.076923,4294.871794
64,4283.076923,4258.974358,4285.641025,4277.435897,4322.051282
65,4300.000000,4275.897435,4279.487179,4287.692307,4312.307692
66,4313.333333,4275.897435,4281.538461,4285.641025,4293.333333
67,4294.871794,4252.307692,4305.641025,4271.282051,4311.794871
68,4288.205128,4247.692307,4328.717948,4287.179487,4282.051282
69,4273.846153,4238.974358,4287.692307,4281.025641,4284.102564
70,4271.282051,4241.538461,4257.435897,4273.333333,4273.846153
71,4274.358974,4241.538461,4270.256410,4278.974358,4263.589743
72,4265.641025,4226.153846,4290.256410,4281.538461,4287.692307
73,4267.692307,4236.923076,4297.435897,4282.051282,4274.871794
74,4255.897435,4231.282051,4261.538461,4244.102564,4290.769230
75,4248.205128,4216.923076,4262.051282,4237.435897,4274.871794
76,4244.615384,4222.564102,4285.128205,4276.410256,4262.051282
77,4251.794871,4237.435897,4278.974358,4283.589743,4314.358974
78,4281.538461,4258.461538,4295.384615,4278.974358,4288.717948
79,4272.820512,4247.692307,4299.487179,4272.307692,4274.358974
80,4266.666666,4240.512820,4280.000000,4271.282051,4286.666666
81,4277.948717,4249.743589,4266.666666,4268.717948,4271.282051
82,4266.153846,4246.153846,4267.179487,4256.923076,4282.051282
83,4270.769230,4254.871794,4298.974358,4277.435897,4270.256410
84,4269.230769,4248.717948,4303.076923,4280.512820,4291.282051
85,4265.128205,4248.717948,4288.717948,4268.717948,4296.923076
86,4276.923076,4271.794871,4297.435897,4274.871794,4272.820512
87,4274.358974,4278.461538,4286.153846,4257.435897,4301.538461
88,4276.923076,4286.153846,4270.256410,4253.333333,4279.487179
89,4276.923076,4281.025641,4265.128205,4266.666666,4283.076923
90,4280.000000,4282.564102,4284.102564,4266.153846,4303.076923
91,4285.128205,4298.461538,4304.102564,4257.435897,4277.435897
92,4274.871794,4292.307692,4264.615384,4265.128205,4300.512820
93,4287.179487,4296.923076,4246.666666,4302.051282,4283.589743
94,4294.358974,4303.589743,4260.512820,4294.358974,4281.025641
95,4285.128205,4301.025641,4263.589743,4272.307692,4316.923076
96,4285.641025,4296.923076,4285.128205,4286.153846,4293.846153
97,4274.358974,4284.615384,4298.974358,4280.000000,4306.666666
98,4277.948717,4297.435897,4292.820512,4282.564102,4309.230769
99,4282.051282,4301.538461,4270.256410,4280.000000,4310.769230
100,4285.128205,4292.820512,4281.538461,4267.692307,4334.871794
101,4303.076923,4305.128205,4301.538461,4285.128205,4299.487179
102,4293.333333,4295.897435,4253.846153,4271.794871,4283.076923
103,4288.717948,4295.384615,4235.897435,4259.487179,4266.153846
104,4289.743589,4308.205128,4268.717948,4284.102564,4272.820512
105,4280.000000,4299.487179,4292.820512,4288.205128,4298.974358
106,4289.230769,4301.025641,4291.282051,4268.205128,4262.564102
107,4288.717948,4307.179487,4259.487179,4259.487179,4284.615384
108,4292.307692,4318.461538,4269.230769,4291.282051,4297.435897
109,4296.923076,4314.358974,4294.358974,4303.076923,4276.410256
110,4288.205128,4296.923076,4283.076923,4277.435897,4295.384615
111,4294.871794,4309.743589,4288.717948,4278.974358,4271.282051
112,4282.051282,4304.102564,4290.256410,4269.230769,4272.820512
113,4269.743589,4292.820512,4276.923076,4262.564102,4266.153846
114,4286.666666,4305.128205,4266.666666,4276.410256,4246.666666
115,4296.410256,4306.666666,4260.000000,4264.615384,4290.769230
116,4292.820512,4308.205128,4277.948717,4270.769230,4280.000000
117,4276.410256,4296.923076,4282.564102,4282.564102,4274.358974
118,4276.410256,4287.179487,4286.153846,4272.820512,4283.076923
119,4274.358974,4287.692307,4291.282051,4265.128205,4270.769230
120,4259.487179,4278.461538,4261.538461,4256.923076,4298.461538
121,4279.487179,4283.589743,4262.564102,4266.666666,4285.641025
122,4278.974358,4278.974358,4272.820512,4265.128205,4284.102564
123,4265.641025,4274.358974,4276.923076,4264.615384,4286.153846
124,4274.358974,4276.923076,4285.128205,4274.871794,4252.307692
125,4266.153846,4256.410256,4260.512820,4264.102564,4268.717948
126,4275.384615,4263.076923,4248.717948,4266.666666,4248.717948
127,4284.615384,4284.615384,4263.076923,4257.948717,4245.128205
128,4280.000000,4294.871794,4290.256410,4258.461538,4280.512820
129,4285.641025,4290.256410,4302.051282,4289.230769,4267.692307
130,4280.000000,4267.179487,4284.615384,4273.333333,4284.615384
131,4290.769230,4282.051282,4291.282051,4263.076923,4273.333333
132,4299.487179,4295.897435,4294.871794,4275.384615,4267.692307
133,4288.717948,4274.871794,4284.615384,4269.743589,4284.615384
134,4286.153846,4270.769230,4291.282051,4271.794871,4248.205128
135,4275.897435,4269.743589,4287.692307,4267.692307,4269.230769
136,4283.076923,4279.487179,4286.666666,4275.384615,4283.589743
137,4290.256410,4281.538461,4267.692307,4282.564102,4277.435897
138,4280.512820,4261.025641,4252.307692,4264.615384,4287.179487
139,4281.538461,4258.461538,4286.153846,4248.205128,4261.538461
140,4276.923076,4263.076923,4277.948717,4246.666666,4294.358974
141,4286.153846,4268.205128,4258.461538,4278.974358,4299.487179
142,4287.179487,4256.923076,4278.461538,4280.512820,4277.948717
143,4268.717948,4240.512820,4277.948717,4237.948717,4307.692307
144,4282.051282,4255.897435,4277.948717,4248.717948,4288.205128
145,4294.358974,4250.769230,4295.897435,4273.333333,4294.358974
146,4291.794871,4246.666666,4302.564102,4278.974358,4293.846153
147,4283.589743,4257.435897,4269.230769,4274.871794,4261.538461
148,4268.717948,4242.564102,4248.717948,4262.051282,4277.948717
149,4277.435897,4243.076923,4277.948717,4279.487179,4258.461538
150,4286.153846,4255.384615,4274.871794,4283.076923,4264.615384
151,4296.923076,4270.256410,4282.564102,4261.025641,4274.871794
152,4297.435897,4270.256410,4307.179487,4255.384615,4248.205128
153,4272.820512,4248.205128,4285.641025,4262.051282,4269.743589
154,4282.051282,4261.025641,4281.025641,4272.820512,4263.076923
155,4288.205128,4273.846153,4271.282051,4260.512820,4268.717948
156,4281.025641,4261.538461,4261.025641,4265.128205,4286.153846
157,4287.179487,4258.974358,4293.333333,4290.256410,4279.487179
158,4280.000000,4256.410256,4302.051282,4285.128205,4303.076923
159,4288.717948,4258.461538,4294.358974,4294.871794,4266.666666
160,4296.923076,4252.820512,4279.487179,4286.666666,4256.923076
161,4287.179487,4250.256410,4264.615384,4254.871794,4291.282051
162,4272.307692,4248.205128,4273.846153,4263.589743,4262.564102
163,4255.384615,4231.794871,4285.641025,4264.102564,4262.564102
164,4275.384615,4247.179487,4301.025641,4263.076923,4253.846153
165,4287.692307,4254.358974,4294.358974,4265.128205,4263.076923
166,4277.948717,4239.487179,4279.487179,4266.666666,4287.692307
167,4285.641025,4249.743589,4289.743589,4288.717948,4260.512820
168,4278.974358,4247.179487,4287.692307,4283.076923,4283.589743
169,4283.076923,4248.205128,4280.512820,4287.179487,4276.410256
170,4285.128205,4246.153846,4276.410256,4292.820512,4257.948717
171,4270.769230,4236.410256,4274.871794,4271.794871,4284.102564
172,4280.512820,4247.692307,4285.641025,4281.025641,4250.769230
173,4280.000000,4236.923076,4294.358974,4284.615384,4255.897435
174,4278.974358,4236.923076,4315.897435,4266.666666,4272.307692
175,4285.641025,4253.846153,4306.153846,4257.948717,4265.128205
176,4291.282051,4246.153846,4267.179487,4262.051282,4281.538461
177,4306.153846,4255.384615,4270.769230,4280.512820,4264.615384
178,4286.666666,4256.923076,4290.256410,4280.512820,4285.641025
179,4266.666666,4238.461538,4314.871794,4275.384615,4288.205128
180,4272.307692,4229.230769,4297.948717,4263.589743,4265.128205
181,4279.487179,4236.923076,4254.871794,4258.974358,4299.487179
182,4297.948717,4262.564102,4281.025641,4292.820512,4295.897435
183,4295.897435,4263.589743,4283.076923,4293.333333,4298.974358
184,4289.743589,4251.282051,4268.717948,4272.820512,4287.179487
185,4294.871794,4252.820512,4310.769230,4273.846153,4256.923076
186,4284.615384,4256.923076,4321.025641,4265.128205,4276.923076
187,4287.692307,4269.743589,4297.948717,4270.256410,4254.871794
188,4287.179487,4264.615384,4291.794871,4275.897435,4276.923076
189,4291.794871,4272.820512,4296.410256,4283.076923,4308.717948
190,4308.717948,4293.846153,4287.179487,4297.435897,4272.307692
191,4291.282051,4271.282051,4281.025641,4284.615384,4288.717948
192,4279.487179,4263.589743,4301.538461,4283.589743,4282.564102
193,4286.666666,4284.102564,4285.128205,4287.179487,4273.846153
194,4303.589743,4305.128205,4267.692307,4297.435897,4291.794871
195,4308.717948,4304.615384,4299.487179,4318.461538,4274.871794
196,4280.000000,4273.846153,4301.025641,4295.897435,4288.205128
197,4280.512820,4287.179487,4291.794871,4289.230769,4269.743589
198,4292.307692,4307.692307,4289.230769,4297.948717,4264.102564
199,4290.256410,4299.487179,4278.974358,4286.153846,4287.692307
200,4301.025641,4312.307692,4292.820512,4291.794871,4266.153846
201,4301.538461,4322.051282,4311.794871,4300.512820,4295.384615
202,4305.641025,4320.000000,4322.564102,4305.128205,4293.333333
203,4300.000000,4307.179487,4293.333333,4293.846153,4277.435897
204,4290.256410,4300.000000,4261.538461,4286.153846,4305.128205
205,4305.641025,4318.974358,4288.205128,4302.051282,4280.512820
206,4296.923076,4317.948717,4306.666666,4294.358974,4290.769230
207,4288.205128,4306.666666,4305.641025,4295.384615,4290.769230
208,4288.717948,4298.461538,4295.897435,4296.923076,4267.179487
209,4282.051282,4298.974358,4287.692307,4287.179487,4292.820512
210,4296.923076,4318.974358,4299.487179,4311.282051,4291.282051
211,4298.461538,4307.179487,4286.666666,4302.051282,4306.666666
212,4298.461538,4304.615384,4297.435897,4280.000000,4301.538461
213,4309.230769,4325.128205,4327.692307,4295.897435,4283.589743
214,4312.307692,4316.410256,4310.256410,4305.641025,4306.153846
215,4322.564102,4321.025641,4298.461538,4311.282051,4278.461538
216,4316.410256,4327.179487,4288.717948,4299.487179,4286.666666
217,4313.846153,4324.615384,4289.743589,4295.384615,4294.358974
218,4318.974358,4327.179487,4295.384615,4309.230769,4255.897435
219,4313.846153,4324.615384,4279.487179,4297.948717,4281.025641
220,4324.615384,4331.282051,4298.461538,4295.384615,4279.487179
221,4320.512820,4324.615384,4304.615384,4302.564102,4283.589743
222,4314.358974,4320.512820,4282.051282,4309.743589,4291.794871
223,4317.948717,4318.974358,4285.128205,4303.589743,4270.256410
224,4300.512820,4298.461538,4294.358974,4277.435897,4302.051282
225,4306.153846,4302.564102,4308.717948,4296.410256,4290.256410
226,4310.256410,4301.538461,4297.948717,4302.564102,4279.487179
227,4302.564102,4291.794871,4267.179487,4276.410256,4295.897435
228,4312.820512,4309.743589,4272.820512,4291.282051,4287.692307
229,4310.256410,4313.846153,4304.102564,4301.025641,4320.512820
230,4313.846153,4315.384615,4326.666666,4296.410256,4300.000000
231,4317.948717,4317.948717,4306.153846,4298.461538,4280.000000
232,4316.923076,4314.358974,4282.051282,4311.282051,4302.051282
233,4319.487179,4317.435897,4280.000000,4317.435897,4275.384615
234,4301.025641,4305.641025,4272.307692,4291.794871,4283.076923
235,4298.461538,4298.461538,4312.307692,4288.717948,4275.897435
236,4307.692307,4293.846153,4344.102564,4294.358974,4273.333333
237,4310.769230,4302.051282,4308.205128,4290.256410,4299.487179
238,4322.564102,4328.717948,4276.410256,4301.538461,4260.512820
239,4310.769230,4315.384615,4274.358974,4294.871794,4274.358974
240,4308.717948,4306.666666,4300.000000,4294.871794,4291.794871
241,4308.717948,4311.794871,4299.487179,4302.051282,4272.820512
242,4292.307692,4295.897435,4272.307692,4291.282051,4276.923076
243,4304.615384,4302.564102,4278.974358,4298.461538,4251.794871
244,4307.692307,4312.820512,4291.282051,4303.076923,4276.410256
245,4296.923076,4309.230769,4309.743589,4301.025641,4294.871794
246,4292.307692,4294.358974,4308.205128,4289.230769,4273.846153
247,4285.641025,4278.461538,4277.948717,4266.153846,4281.025641
248,4297.435897,4289.230769,4292.307692,4280.512820,4258.461538
249,4300.000000,4289.230769,4307.179487,4287.179487,4282.564102
250,4302.051282,4296.410256,4309.743589,4286.153846,4291.794871
251,4304.102564,4312.307692,4314.358974,4294.358974,4257.435897
