,AF3,AF4,T7,T8,PZ
142,4293.846153,4302.564102,4316.923076,4296.410256,4294.358974
143,4302.564102,4314.871794,4332.307692,4343.589743,4309.743589
144,4306.666666,4311.282051,4328.205128,4330.256410,4309.743589
145,4301.025641,4313.333333,4317.435897,4300.000000,4303.076923
146,4293.333333,4309.230769,4309.230769,4309.743589,4296.410256
147,4306.666666,4310.256410,4312.307692,4334.358974,4300.000000
148,4317.948717,4321.538461,4323.589743,4333.846153,4307.179487
149,4300.512820,4310.769230,4319.487179,4311.794871,4296.410256
150,4302.051282,4308.717948,4323.589743,4318.461538,4292.820512
151,4302.051282,4314.871794,4322.051282,4311.794871,4295.897435
152,4296.410256,4317.435897,4309.743589,4303.076923,4295.897435
153,4308.717948,4324.102564,4311.794871,4320.512820,4297.948717
154,4306.153846,4317.948717,4311.794871,4300.512820,4290.769230
155,4304.102564,4324.102564,4315.897435,4302.564102,4297.435897
156,4306.666666,4334.358974,4316.410256,4338.974358,4307.179487
157,4310.769230,4335.384615,4315.384615,4347.179487,4304.615384
158,4316.923076,4337.948717,4318.974358,4332.820512,4304.615384
159,4300.512820,4322.051282,4304.102564,4297.435897,4296.923076
160,4289.230769,4314.358974,4297.435897,4282.564102,4294.871794
161,4288.717948,4321.025641,4301.538461,4302.051282,4298.974358
162,4286.153846,4324.102564,4302.051282,4315.897435,4298.461538
163,4294.358974,4328.717948,4307.692307,4297.948717,4302.564102
164,4295.384615,4322.051282,4300.000000,4282.564102,4298.461538
165,4291.794871,4321.538461,4295.384615,4317.948717,4297.435897
166,4287.179487,4322.564102,4296.923076,4334.871794,4297.948717
167,4280.512820,4313.846153,4293.333333,4297.435897,4293.333333
168,4293.333333,4323.076923,4300.000000,4282.051282,4301.538461
169,4302.051282,4328.717948,4300.000000,4302.564102,4300.512820
170,4295.897435,4320.512820,4302.564102,4318.461538,4294.358974
171,4288.717948,4312.307692,4303.076923,4298.461538,4292.820512
172,4288.717948,4313.333333,4293.846153,4265.641025,4291.794871
173,4302.051282,4330.769230,4298.461538,4285.641025,4292.307692
174,4295.897435,4322.051282,4288.717948,4312.307692,4274.358974
175,4285.641025,4307.179487,4281.025641,4297.435897,4264.615384
176,4290.256410,4319.487179,4292.307692,4269.230769,4280.512820
177,4287.692307,4326.153846,4290.256410,4259.487179,4290.769230
178,4294.871794,4329.230769,4291.282051,4293.333333,4297.435897
179,4303.589743,4329.743589,4296.923076,4319.487179,4298.974358
180,4306.666666,4329.230769,4296.410256,4303.589743,4294.358974
181,4305.128205,4330.769230,4289.230769,4283.589743,4290.769230
182,4301.025641,4324.102564,4278.461538,4291.282051,4286.666666
183,4306.666666,4329.743589,4284.102564,4310.769230,4293.333333
184,4291.794871,4325.641025,4284.102564,4286.153846,4290.769230
185,4284.102564,4320.512820,4283.589743,4271.282051,4282.564102
186,4296.923076,4328.717948,4286.666666,4301.538461,4282.564102
187,4287.179487,4320.000000,4272.307692,4288.717948,4280.512820
188,4293.333333,4324.102564,4277.435897,4276.923076,4291.794871
189,4305.128205,4326.153846,4285.641025,4289.743589,4291.794871
190,4293.333333,4315.384615,4281.025641,4292.307692,4281.538461
191,4298.974358,4330.256410,4290.769230,4312.307692,4291.282051
192,4307.692307,4336.410256,4289.743589,4299.487179,4288.717948
193,4304.615384,4331.282051,4284.615384,4258.461538,4282.051282
194,4304.102564,4331.282051,4283.076923,4268.717948,4289.230769
195,4301.538461,4327.692307,4280.000000,4313.846153,4289.743589
196,4296.410256,4324.615384,4284.615384,4315.897435,4286.153846
197,4294.358974,4323.076923,4277.435897,4275.384615,4278.974358
198,4309.743589,4334.358974,4278.461538,4274.871794,4284.102564
199,4312.820512,4336.410256,4281.538461,4302.051282,4288.205128
200,4297.435897,4322.051282,4268.717948,4302.564102,4278.974358
201,4299.487179,4326.666666,4273.333333,4289.743589,4279.487179
202,4301.538461,4333.846153,4280.000000,4281.538461,4283.076923
203,4312.820512,4344.615384,4280.000000,4301.538461,4284.102564
204,4324.102564,4351.282051,4275.897435,4319.487179,4280.000000
205,4307.692307,4336.923076,4267.692307,4294.358974,4276.923076
206,4297.948717,4331.794871,4276.923076,4273.846153,4285.128205
207,4291.794871,4323.589743,4278.974358,4271.794871,4277.948717
208,4295.897435,4320.512820,4277.435897,4278.974358,4271.794871
209,4310.256410,4335.897435,4282.051282,4281.025641,4277.948717
210,4313.333333,4349.230769,4284.615384,4270.256410,4278.461538
211,4320.512820,4360.000000,4294.358974,4286.666666,4285.641025
212,4312.307692,4347.692307,4288.717948,4299.487179,4285.641025
213,4307.179487,4338.974358,4282.051282,4290.769230,4282.051282
214,4321.538461,4354.871794,4284.102564,4295.384615,4284.102564
215,4305.128205,4345.641025,4276.410256,4292.307692,4272.820512
216,4286.666666,4330.256410,4282.051282,4286.666666,4271.794871
217,4293.333333,4327.692307,4284.102564,4285.128205,4277.948717
218,4301.538461,4334.871794,4280.000000,4286.153846,4280.512820
219,4298.461538,4345.128205,4283.589743,4279.487179,4282.564102
220,4287.692307,4340.000000,4279.487179,4270.769230,4276.410256
221,4300.000000,4350.256410,4287.692307,4299.487179,4282.051282
222,4317.435897,4365.641025,4293.333333,4310.769230,4289.230769
223,4318.974358,4366.666666,4285.641025,4297.435897,4284.102564
224,4320.000000,4368.205128,4283.589743,4310.256410,4281.538461
225,4314.358974,4358.974358,4276.923076,4307.179487,4275.897435
226,4320.000000,4361.538461,4284.102564,4295.897435,4281.538461
227,4321.538461,4365.128205,4289.230769,4301.025641,4288.205128
228,4304.102564,4350.769230,4281.538461,4307.692307,4283.589743
229,4298.461538,4345.641025,4284.102564,4309.230769,4279.487179
230,4298.974358,4345.128205,4280.512820,4287.692307,4270.256410
231,4309.743589,4355.384615,4286.666666,4280.512820,4277.435897
232,4312.820512,4355.384615,4295.384615,4297.435897,4287.179487
233,4306.666666,4342.051282,4286.153846,4310.769230,4275.897435
234,4311.794871,4351.794871,4287.692307,4330.256410,4269.230769
235,4305.128205,4356.923076,4291.282051,4318.974358,4265.641025
236,4302.051282,4359.487179,4295.384615,4294.871794,4273.333333
237,4308.205128,4365.128205,4298.974358,4313.846153,4288.717948
238,4305.641025,4358.461538,4300.512820,4346.153846,4292.307692
239,4307.179487,4360.512820,4311.282051,4344.615384,4296.923076
240,4302.051282,4354.358974,4307.179487,4297.435897,4293.333333
241,4295.897435,4347.179487,4301.025641,4281.538461,4289.230769
242,4298.461538,4352.820512,4304.102564,4322.564102,4292.820512
243,4298.974358,4352.307692,4303.589743,4340.000000,4295.384615
244,4301.025641,4352.307692,4315.384615,4311.794871,4304.102564
245,4291.794871,4346.153846,4319.487179,4283.589743,4301.025641
246,4290.769230,4348.717948,4329.743589,4309.230769,4300.000000
247,4288.717948,4354.358974,4345.641025,4340.512820,4309.743589
248,4265.128205,4338.974358,4333.333333,4316.923076,4303.076923
249,4271.282051,4335.897435,4334.871794,4302.564102,4299.487179
250,4284.615384,4340.000000,4348.205128,4308.717948,4301.025641
251,4285.128205,4349.230769,4349.230769,4304.102564,4304.615384
252,4293.333333,4363.589743,4348.717948,4301.025641,4309.743589
253,4288.717948,4351.794871,4345.128205,4298.461538,4302.051282
254,4278.461538,4344.615384,4349.743589,4301.025641,4302.051282
255,4275.384615,4351.282051,4350.256410,4302.051282,4305.128205
