,AF3,AF4,T7,T8,PZ
113,4282.051282,4276.410256,4272.820512,4282.564102,4264.615384
114,4282.564102,4271.794871,4266.153846,4295.897435,4254.871794
115,4277.435897,4263.589743,4262.051282,4257.948717,4248.205128
116,4286.666666,4273.333333,4282.051282,4238.974358,4260.512820
117,4277.948717,4264.615384,4269.230769,4251.794871,4253.846153
118,4284.615384,4271.794871,4268.205128,4300.000000,4255.897435
119,4289.743589,4281.025641,4270.769230,4296.923076,4255.384615
120,4288.205128,4284.102564,4269.743589,4251.282051,4253.333333
121,4285.641025,4284.102564,4274.871794,4253.846153,4259.487179
122,4276.410256,4268.717948,4268.717948,4268.717948,4258.461538
123,4289.743589,4281.538461,4274.358974,4285.641025,4265.128205
124,4285.128205,4290.769230,4267.692307,4277.948717,4258.461538
125,4271.794871,4274.358974,4262.564102,4243.589743,4253.846153
126,4275.384615,4266.666666,4271.282051,4253.333333,4265.128205
127,4273.333333,4261.538461,4268.717948,4290.256410,4260.512820
128,4284.102564,4277.948717,4276.923076,4308.205128,4261.538461
129,4278.974358,4282.564102,4270.769230,4271.794871,4257.435897
130,4267.179487,4275.384615,4267.179487,4242.564102,4253.846153
131,4285.128205,4284.102564,4287.179487,4270.769230,4270.256410
132,4288.205128,4273.333333,4278.461538,4300.000000,4265.641025
133,4287.692307,4275.384615,4278.461538,4316.410256,4264.102564
134,4285.128205,4282.051282,4281.538461,4284.615384,4263.076923
135,4286.153846,4283.589743,4273.846153,4243.076923,4257.435897
136,4313.333333,4305.641025,4292.820512,4273.333333,4275.897435
137,4306.153846,4293.846153,4287.179487,4309.230769,4272.307692
138,4287.692307,4277.435897,4281.025641,4315.384615,4263.076923
139,4289.230769,4287.692307,4294.358974,4293.846153,4274.358974
140,4289.230769,4291.282051,4287.179487,4268.717948,4276.410256
141,4298.461538,4293.333333,4281.538461,4291.794871,4270.256410
142,4290.769230,4280.000000,4278.461538,4300.512820,4260.000000
143,4287.179487,4274.358974,4282.564102,4283.589743,4264.615384
144,4291.794871,4278.974358,4281.025641,4271.794871,4264.102564
145,4288.205128,4276.410256,4273.846153,4269.230769,4257.435897
146,4301.025641,4282.051282,4289.230769,4294.871794,4275.384615
147,4289.230769,4275.897435,4276.923076,4284.615384,4265.128205
148,4277.435897,4275.384615,4267.179487,4261.025641,4252.307692
149,4281.538461,4269.743589,4272.307692,4257.948717,4257.948717
150,4265.641025,4242.051282,4254.358974,4239.487179,4244.102564
151,4270.769230,4248.717948,4262.564102,4268.717948,4239.487179
152,4270.769230,4251.794871,4268.205128,4286.666666,4238.461538
153,4264.102564,4247.692307,4260.000000,4247.692307,4240.512820
154,4273.846153,4260.512820,4266.153846,4243.589743,4253.333333
155,4280.000000,4257.435897,4268.205128,4270.769230,4257.435897
156,4295.897435,4262.051282,4281.025641,4284.615384,4267.692307
157,4296.923076,4265.641025,4283.076923,4274.871794,4267.179487
158,4292.307692,4278.974358,4287.179487,4277.435897,4267.692307
159,4296.923076,4298.974358,4292.820512,4275.384615,4271.794871
160,4278.461538,4264.615384,4266.666666,4243.076923,4248.717948
161,4276.410256,4239.487179,4261.538461,4244.615384,4244.102564
162,4276.410256,4251.794871,4264.615384,4265.641025,4249.230769
163,4270.256410,4264.615384,4262.051282,4270.769230,4245.128205
164,4280.000000,4268.717948,4269.743589,4261.025641,4246.153846
165,4274.358974,4253.333333,4254.358974,4241.538461,4233.333333
166,4273.846153,4256.410256,4253.846153,4258.461538,4237.435897
167,4277.948717,4261.025641,4261.538461,4265.641025,4249.230769
168,4280.000000,4260.512820,4261.538461,4254.358974,4250.256410
169,4293.333333,4275.897435,4272.307692,4265.128205,4258.974358
170,4280.000000,4258.461538,4264.615384,4252.820512,4253.333333
171,4272.820512,4251.282051,4267.692307,4260.000000,4255.384615
172,4285.641025,4273.846153,4285.128205,4285.128205,4268.205128
173,4289.743589,4274.358974,4287.692307,4274.871794,4266.666666
174,4292.307692,4273.333333,4287.692307,4267.179487,4267.179487
175,4282.051282,4270.769230,4278.974358,4251.282051,4264.615384
176,4297.948717,4280.512820,4293.333333,4269.230769,4275.384615
177,4310.256410,4288.205128,4298.461538,4310.769230,4280.000000
178,4285.641025,4271.794871,4276.923076,4296.410256,4264.102564
179,4288.205128,4265.641025,4285.641025,4267.692307,4265.641025
180,4287.692307,4249.230769,4278.974358,4253.333333,4258.974358
181,4276.923076,4242.051282,4271.794871,4255.384615,4258.461538
182,4282.051282,4259.487179,4290.769230,4267.179487,4270.256410
183,4279.487179,4263.076923,4281.538461,4280.000000,4258.974358
184,4286.153846,4267.692307,4279.487179,4302.051282,4263.589743
185,4292.820512,4265.128205,4286.153846,4286.666666,4276.923076
186,4289.230769,4270.256410,4285.128205,4256.923076,4276.923076
187,4270.769230,4260.512820,4269.230769,4251.794871,4258.974358
188,4238.461538,4216.923076,4237.435897,4243.589743,4223.076923
189,4237.948717,4211.282051,4235.384615,4241.538461,4214.871794
190,4238.974358,4222.051282,4231.794871,4227.179487,4214.871794
191,4239.487179,4227.692307,4226.153846,4210.769230,4220.512820
192,4250.256410,4235.384615,4238.974358,4224.102564,4233.333333
193,4233.846153,4217.948717,4234.358974,4228.205128,4223.076923
194,4237.948717,4228.717948,4247.692307,4239.487179,4230.769230
195,4252.820512,4249.743589,4253.846153,4241.025641,4241.025641
196,4255.384615,4246.666666,4234.871794,4233.846153,4235.897435
197,4264.102564,4254.358974,4242.051282,4258.974358,4244.615384
198,4263.076923,4254.358974,4257.435897,4255.384615,4251.282051
199,4273.846153,4264.102564,4268.205128,4244.102564,4256.410256
200,4273.333333,4272.307692,4257.435897,4248.205128,4246.153846
201,4268.205128,4267.179487,4254.871794,4245.641025,4244.615384
202,4289.230769,4279.487179,4284.615384,4257.435897,4270.256410
203,4277.948717,4271.794871,4274.871794,4278.461538,4262.564102
204,4258.461538,4247.179487,4251.282051,4289.743589,4241.025641
205,4253.846153,4234.871794,4240.512820,4237.948717,4228.717948
206,4246.666666,4238.461538,4228.717948,4192.307692,4216.923076
207,4248.717948,4246.666666,4230.256410,4241.025641,4220.512820
208,4236.410256,4228.717948,4217.435897,4260.000000,4212.307692
209,4234.871794,4222.051282,4215.384615,4240.000000,4207.179487
210,4242.051282,4230.256410,4224.102564,4221.538461,4211.794871
211,4231.282051,4222.051282,4215.384615,4177.435897,4204.615384
212,4227.179487,4221.538461,4218.461538,4186.153846,4208.717948
213,4216.923076,4210.769230,4206.666666,4229.230769,4204.615384
214,4222.564102,4206.666666,4203.589743,4230.256410,4201.538461
215,4236.923076,4213.846153,4214.871794,4203.076923,4210.256410
216,4233.846153,4220.512820,4212.307692,4193.333333,4218.974358
217,4263.589743,4262.051282,4239.487179,4239.487179,4253.846153
218,4282.564102,4272.820512,4258.974358,4272.820512,4267.179487
219,4278.974358,4255.897435,4265.128205,4264.102564,4262.051282
220,4288.717948,4270.256410,4275.897435,4245.641025,4272.820512
221,4281.025641,4280.000000,4265.641025,4246.153846,4266.666666
222,4281.025641,4287.692307,4268.205128,4277.948717,4261.538461
223,4288.717948,4282.051282,4265.641025,4274.871794,4258.974358
224,4294.871794,4275.897435,4263.076923,4263.076923,4258.461538
225,4292.820512,4282.051282,4271.794871,4267.179487,4256.923076
226,4264.615384,4266.153846,4249.743589,4238.461538,4235.384615
227,4268.205128,4264.102564,4241.538461,4251.794871,4233.846153
228,4281.538461,4271.282051,4248.717948,4288.205128,4240.512820
229,4278.974358,4269.743589,4247.692307,4261.025641,4240.512820
230,4283.589743,4266.666666,4251.794871,4229.743589,4246.153846
231,4274.871794,4255.384615,4248.205128,4241.025641,4242.051282
232,4273.846153,4273.333333,4261.025641,4273.333333,4251.282051
233,4274.358974,4281.025641,4261.538461,4276.410256,4248.205128
234,4271.794871,4258.461538,4244.615384,4250.256410,4231.794871
235,4281.538461,4264.102564,4253.846153,4247.692307,4244.615384
236,4271.282051,4272.820512,4248.205128,4251.282051,4244.102564
237,4268.717948,4275.384615,4241.025641,4254.871794,4235.384615
238,4266.666666,4264.102564,4235.384615,4251.794871,4232.307692
239,4255.384615,4247.692307,4226.666666,4247.692307,4227.692307
240,4267.179487,4250.256410,4244.615384,4244.615384,4233.846153
241,4257.435897,4233.333333,4241.025641,4209.743589,4222.564102
242,4250.769230,4242.051282,4233.846153,4226.153846,4221.025641
243,4256.410256,4264.615384,4240.000000,4269.743589,4226.666666
244,4240.512820,4241.538461,4231.282051,4241.538461,4213.846153
245,4245.128205,4225.128205,4232.820512,4216.923076,4217.435897
246,4262.564102,4229.230769,4238.461538,4220.000000,4228.205128
247,4282.051282,4262.051282,4258.974358,4242.564102,4246.666666
248,4288.717948,4289.743589,4266.153846,4264.102564,4257.435897
249,4270.769230,4264.102564,4248.205128,4254.358974,4244.615384
250,4284.615384,4257.435897,4264.102564,4258.461538,4252.307692
251,4295.897435,4273.333333,4266.153846,4268.205128,4255.384615
