,AF3,AF4,T7,T8,PZ
115,4269.230769,4278.974358,4278.974358,4250.769230,4257.435897
116,4267.179487,4274.871794,4278.461538,4280.000000,4259.487179
117,4276.410256,4275.384615,4296.923076,4287.179487,4263.589743
118,4261.025641,4273.333333,4281.538461,4257.435897,4251.282051
119,4288.717948,4297.435897,4291.794871,4273.333333,4260.000000
120,4302.564102,4298.974358,4299.487179,4280.000000,4261.025641
121,4275.897435,4278.461538,4292.820512,4261.025641,4257.948717
122,4277.948717,4277.435897,4301.025641,4259.487179,4274.358974
123,4288.717948,4280.000000,4298.974358,4256.923076,4272.820512
124,4305.641025,4302.564102,4316.923076,4278.974358,4279.487179
125,4292.820512,4303.589743,4312.307692,4265.641025,4280.000000
126,4284.615384,4297.948717,4298.974358,4242.051282,4273.846153
127,4312.820512,4313.333333,4309.230769,4282.051282,4275.897435
128,4304.615384,4292.820512,4287.179487,4291.282051,4259.487179
129,4303.589743,4294.871794,4287.692307,4277.948717,4265.128205
130,4310.769230,4296.923076,4299.487179,4262.564102,4267.692307
131,4305.128205,4266.666666,4296.410256,4256.923076,4253.333333
132,4320.512820,4271.794871,4316.923076,4287.179487,4269.743589
133,4309.743589,4275.897435,4311.794871,4272.307692,4266.666666
134,4300.000000,4286.666666,4311.282051,4257.435897,4267.179487
135,4303.589743,4287.692307,4314.871794,4268.717948,4274.871794
136,4298.461538,4254.871794,4289.743589,4264.102564,4258.461538
137,4304.102564,4261.025641,4287.179487,4263.076923,4257.435897
138,4296.923076,4280.512820,4289.743589,4235.897435,4254.871794
139,4313.333333,4302.051282,4306.666666,4251.794871,4265.641025
140,4330.256410,4306.666666,4307.179487,4294.871794,4272.307692
141,4312.307692,4288.717948,4294.358974,4271.794871,4256.410256
142,4308.205128,4301.538461,4321.025641,4264.102564,4269.743589
143,4287.692307,4298.974358,4309.743589,4277.948717,4270.769230
144,4290.256410,4294.871794,4298.974358,4272.820512,4264.102564
145,4316.410256,4303.589743,4315.384615,4248.205128,4272.820512
146,4302.051282,4294.358974,4297.435897,4230.769230,4262.051282
147,4300.000000,4292.307692,4292.307692,4259.487179,4253.333333
148,4295.897435,4275.897435,4291.282051,4255.384615,4242.051282
149,4291.794871,4288.717948,4303.076923,4250.256410,4254.871794
150,4311.794871,4324.615384,4323.589743,4275.897435,4279.487179
151,4315.384615,4313.846153,4306.153846,4260.512820,4266.666666
152,4321.538461,4313.333333,4311.282051,4262.051282,4270.769230
153,4308.717948,4314.871794,4312.820512,4275.384615,4271.282051
154,4293.333333,4312.307692,4298.461538,4267.692307,4257.948717
155,4307.179487,4325.641025,4303.076923,4261.025641,4271.794871
156,4309.743589,4317.435897,4296.923076,4248.717948,4274.871794
157,4313.333333,4321.538461,4307.179487,4266.153846,4277.948717
158,4293.846153,4314.358974,4298.974358,4273.333333,4272.307692
159,4287.179487,4300.512820,4290.769230,4268.717948,4265.641025
160,4317.435897,4311.794871,4310.769230,4277.948717,4278.461538
161,4305.128205,4292.820512,4293.846153,4258.974358,4267.179487
162,4305.641025,4284.615384,4292.307692,4269.743589,4263.589743
163,4310.256410,4287.179487,4301.538461,4277.948717,4260.512820
164,4290.256410,4282.051282,4301.538461,4255.384615,4255.897435
165,4304.102564,4295.897435,4318.974358,4269.230769,4269.743589
166,4311.282051,4288.205128,4309.743589,4251.282051,4256.923076
167,4314.871794,4290.769230,4310.256410,4243.589743,4256.923076
168,4306.666666,4297.435897,4307.179487,4270.256410,4263.589743
169,4285.641025,4284.615384,4290.256410,4256.923076,4251.282051
170,4298.461538,4290.256410,4308.717948,4261.025641,4266.666666
171,4293.333333,4284.615384,4313.846153,4271.282051,4268.717948
172,4288.205128,4292.307692,4321.025641,4264.615384,4269.743589
173,4293.333333,4305.128205,4318.974358,4248.717948,4275.384615
174,4293.333333,4293.846153,4293.333333,4256.410256,4264.102564
175,4313.333333,4295.897435,4307.179487,4302.051282,4269.230769
176,4303.076923,4280.512820,4307.179487,4282.051282,4260.000000
177,4293.846153,4274.358974,4305.641025,4246.153846,4256.410256
178,4298.461538,4280.000000,4319.487179,4252.820512,4271.282051
179,4286.666666,4277.435897,4309.230769,4262.051282,4270.256410
180,4302.564102,4297.435897,4313.333333,4284.615384,4277.435897
181,4297.948717,4281.538461,4302.051282,4277.948717,4268.205128
182,4289.743589,4258.461538,4300.512820,4268.205128,4261.538461
183,4302.051282,4265.641025,4312.307692,4267.179487,4267.692307
184,4290.256410,4267.179487,4291.282051,4248.205128,4256.410256
185,4303.076923,4298.461538,4303.076923,4278.461538,4271.282051
186,4311.794871,4304.102564,4310.769230,4286.666666,4274.871794
187,4294.871794,4283.076923,4301.025641,4262.564102,4260.512820
188,4288.205128,4295.897435,4308.205128,4268.717948,4267.179487
189,4284.102564,4296.923076,4302.564102,4243.589743,4262.051282
190,4305.641025,4301.025641,4311.282051,4242.051282,4268.717948
191,4305.128205,4297.948717,4303.589743,4269.230769,4265.641025
192,4290.256410,4285.641025,4293.846153,4283.589743,4255.384615
193,4298.974358,4296.410256,4304.102564,4291.794871,4271.794871
194,4289.230769,4286.666666,4293.333333,4252.820512,4266.666666
195,4301.025641,4292.307692,4308.205128,4253.846153,4269.743589
196,4304.102564,4305.641025,4303.076923,4286.666666,4276.923076
197,4293.333333,4301.538461,4288.717948,4284.102564,4270.256410
198,4315.897435,4299.487179,4320.512820,4287.692307,4276.410256
199,4303.076923,4284.615384,4315.384615,4281.538461,4268.205128
200,4291.282051,4292.820512,4312.307692,4281.025641,4270.769230
201,4298.974358,4291.794871,4318.461538,4277.435897,4274.871794
202,4296.923076,4277.435897,4305.128205,4258.974358,4266.153846
203,4296.410256,4290.256410,4317.948717,4268.205128,4272.820512
204,4276.410256,4273.846153,4312.307692,4270.769230,4260.512820
205,4291.794871,4277.948717,4313.333333,4288.205128,4265.641025
206,4315.384615,4295.384615,4321.025641,4303.076923,4280.512820
207,4295.897435,4276.923076,4301.538461,4266.666666,4261.025641
208,4295.384615,4285.128205,4306.666666,4242.051282,4264.102564
209,4295.384615,4292.307692,4314.358974,4241.538461,4269.230769
210,4298.974358,4296.923076,4324.102564,4281.025641,4274.871794
211,4301.025641,4300.000000,4328.205128,4306.666666,4287.179487
212,4285.128205,4287.692307,4313.846153,4276.923076,4281.025641
213,4310.769230,4304.102564,4326.153846,4281.538461,4287.692307
214,4315.384615,4301.538461,4316.923076,4269.743589,4282.051282
215,4293.846153,4287.692307,4310.769230,4261.538461,4279.487179
216,4301.025641,4296.923076,4325.128205,4288.717948,4284.615384
217,4303.589743,4300.512820,4318.461538,4281.025641,4269.230769
218,4310.769230,4309.230769,4329.230769,4285.128205,4275.384615
219,4302.564102,4292.307692,4317.435897,4288.205128,4271.282051
220,4303.589743,4289.743589,4304.615384,4285.128205,4261.538461
221,4317.948717,4310.769230,4316.410256,4290.769230,4271.282051
222,4303.076923,4294.871794,4307.179487,4261.538461,4264.102564
223,4312.307692,4308.205128,4314.871794,4256.410256,4271.794871
224,4318.974358,4329.230769,4309.230769,4266.666666,4273.333333
225,4312.307692,4315.384615,4310.769230,4274.871794,4270.256410
226,4312.820512,4307.179487,4334.358974,4297.435897,4286.666666
227,4290.769230,4299.487179,4318.461538,4281.025641,4277.435897
228,4303.589743,4315.384615,4325.641025,4274.358974,4273.333333
229,4315.897435,4316.923076,4329.230769,4274.871794,4268.717948
230,4302.051282,4298.974358,4307.179487,4263.076923,4260.512820
231,4309.230769,4301.025641,4319.487179,4270.256410,4277.948717
232,4294.358974,4285.128205,4320.000000,4252.307692,4270.769230
233,4294.871794,4291.282051,4327.692307,4270.256410,4266.666666
234,4301.025641,4304.102564,4324.615384,4291.794871,4271.282051
235,4290.769230,4294.358974,4305.128205,4260.512820,4264.102564
236,4308.717948,4305.128205,4312.307692,4258.461538,4271.282051
237,4302.051282,4298.974358,4298.974358,4255.897435,4258.461538
238,4295.897435,4293.333333,4305.128205,4259.487179,4259.487179
239,4302.564102,4291.794871,4320.000000,4283.076923,4268.717948
240,4296.410256,4276.923076,4305.641025,4278.974358,4257.948717
241,4314.871794,4293.846153,4318.461538,4281.538461,4274.358974
242,4307.179487,4297.948717,4318.461538,4272.820512,4276.410256
243,4289.743589,4291.794871,4308.717948,4263.076923,4267.179487
244,4293.846153,4293.846153,4304.615384,4280.512820,4268.205128
245,4301.025641,4290.769230,4298.461538,4294.871794,4264.102564
246,4321.538461,4307.692307,4318.974358,4293.333333,4278.974358
247,4315.384615,4305.128205,4314.871794,4258.461538,4276.923076
248,4306.153846,4304.615384,4310.769230,4271.282051,4270.256410
249,4301.025641,4309.230769,4311.794871,4297.435897,4274.871794
250,4285.128205,4291.794871,4293.333333,4251.794871,4262.564102
251,4310.256410,4308.205128,4309.230769,4262.051282,4266.153846
