,AF3,AF4,T7,T8,PZ
74,4274.871794,4273.846153,4269.743589,4263.076923,4281.025641
75,4281.025641,4274.871794,4274.358974,4278.974358,4280.000000
76,4286.666666,4263.589743,4280.512820,4266.666666,4281.538461
77,4295.897435,4278.974358,4286.666666,4241.538461,4290.769230
78,4293.846153,4300.512820,4280.512820,4261.025641,4289.743589
79,4281.025641,4285.641025,4270.769230,4276.923076,4281.025641
80,4289.743589,4279.487179,4276.923076,4271.282051,4287.179487
81,4300.512820,4293.333333,4271.282051,4269.743589,4288.717948
82,4308.205128,4304.102564,4273.333333,4270.769230,4293.846153
83,4310.769230,4301.538461,4284.615384,4261.538461,4304.102564
84,4306.666666,4291.794871,4281.538461,4260.512820,4303.076923
85,4302.564102,4294.871794,4281.538461,4273.846153,4298.461538
86,4295.897435,4293.846153,4281.538461,4277.948717,4288.205128
87,4295.897435,4284.615384,4278.461538,4284.615384,4282.564102
88,4290.769230,4280.000000,4275.384615,4268.717948,4275.897435
89,4278.974358,4269.230769,4269.230769,4225.128205,4257.435897
90,4284.102564,4259.487179,4271.282051,4224.615384,4251.282051
91,4290.256410,4260.512820,4272.820512,4253.846153,4254.871794
92,4294.871794,4273.333333,4275.384615,4271.794871,4263.589743
93,4300.512820,4278.974358,4286.153846,4278.461538,4273.846153
94,4297.948717,4282.564102,4292.820512,4273.333333,4276.410256
95,4300.000000,4293.333333,4288.205128,4256.410256,4275.897435
96,4298.461538,4281.538461,4264.102564,4251.282051,4266.666666
97,4299.487179,4283.076923,4265.641025,4287.692307,4275.384615
98,4305.128205,4299.487179,4294.358974,4302.564102,4293.333333
99,4297.435897,4288.717948,4294.871794,4261.538461,4286.666666
100,4295.897435,4292.307692,4281.538461,4257.948717,4281.025641
101,4292.307692,4298.461538,4270.256410,4285.128205,4280.512820
102,4295.897435,4293.846153,4277.435897,4294.358974,4287.179487
103,4311.282051,4307.179487,4291.282051,4302.051282,4297.435897
104,4303.076923,4308.205128,4276.410256,4295.384615,4290.256410
105,4299.487179,4303.589743,4278.461538,4295.897435,4294.871794
106,4309.230769,4304.615384,4288.205128,4297.948717,4303.076923
107,4309.743589,4303.076923,4274.358974,4291.794871,4292.820512
108,4313.846153,4303.589743,4278.461538,4295.384615,4290.769230
109,4312.307692,4301.025641,4293.333333,4289.743589,4291.794871
110,4307.692307,4311.794871,4294.871794,4294.358974,4294.358974
111,4304.102564,4309.743589,4284.615384,4297.435897,4292.820512
112,4300.000000,4286.666666,4279.487179,4288.205128,4282.051282
113,4306.153846,4285.641025,4300.512820,4304.615384,4288.717948
114,4302.564102,4285.641025,4307.179487,4287.692307,4293.333333
115,4295.384615,4275.384615,4298.974358,4248.717948,4288.205128
116,4290.769230,4272.307692,4294.871794,4266.666666,4283.076923
117,4294.358974,4285.128205,4295.384615,4303.076923,4286.666666
118,4315.897435,4307.179487,4320.000000,4305.128205,4301.025641
119,4310.256410,4299.487179,4321.538461,4275.897435,4292.307692
120,4293.846153,4283.589743,4300.000000,4260.000000,4280.512820
121,4293.846153,4286.666666,4291.282051,4271.794871,4281.025641
122,4295.384615,4285.128205,4297.435897,4282.564102,4278.974358
123,4302.051282,4283.076923,4306.666666,4280.000000,4286.666666
124,4301.538461,4282.051282,4304.102564,4268.205128,4289.743589
125,4303.076923,4290.256410,4310.256410,4285.641025,4293.333333
126,4307.692307,4292.307692,4310.256410,4288.717948,4295.897435
127,4304.615384,4286.666666,4296.410256,4249.230769,4292.307692
128,4314.871794,4300.000000,4300.512820,4253.846153,4292.307692
129,4313.846153,4295.897435,4298.974358,4296.410256,4282.051282
130,4296.923076,4281.538461,4292.820512,4305.641025,4277.948717
131,4292.307692,4287.692307,4290.769230,4270.769230,4280.000000
132,4297.435897,4287.179487,4284.102564,4250.256410,4272.307692
133,4311.282051,4281.538461,4292.307692,4273.846153,4281.025641
134,4307.692307,4273.333333,4297.948717,4274.358974,4282.564102
135,4297.948717,4278.974358,4298.974358,4263.076923,4276.410256
136,4308.205128,4302.564102,4302.051282,4280.512820,4284.615384
137,4309.743589,4291.282051,4288.717948,4292.820512,4284.615384
138,4306.666666,4272.820512,4285.641025,4297.435897,4285.641025
139,4303.076923,4278.461538,4288.205128,4274.358974,4287.692307
140,4305.128205,4290.256410,4292.820512,4243.076923,4287.692307
141,4314.358974,4295.384615,4306.153846,4272.307692,4295.897435
142,4309.743589,4283.076923,4302.051282,4300.512820,4295.897435
143,4306.153846,4285.128205,4298.974358,4282.564102,4294.358974
144,4307.179487,4298.974358,4295.384615,4266.666666,4289.230769
145,4302.564102,4295.897435,4282.051282,4276.410256,4281.538461
146,4305.128205,4285.641025,4286.666666,4288.205128,4288.205128
147,4307.179487,4274.871794,4290.256410,4280.512820,4291.794871
148,4309.230769,4284.615384,4286.153846,4285.128205,4290.769230
149,4310.256410,4297.435897,4284.615384,4302.051282,4287.179487
150,4310.769230,4293.333333,4290.256410,4302.051282,4284.102564
151,4313.333333,4293.333333,4303.076923,4287.692307,4292.307692
152,4302.564102,4288.717948,4292.820512,4264.102564,4288.205128
153,4305.641025,4282.564102,4284.615384,4274.871794,4287.179487
154,4314.871794,4278.461538,4291.794871,4302.051282,4289.743589
155,4305.128205,4272.307692,4285.641025,4286.153846,4276.923076
156,4306.153846,4279.487179,4292.820512,4277.948717,4281.538461
157,4309.743589,4282.564102,4297.948717,4279.487179,4289.743589
158,4315.897435,4288.205128,4292.307692,4271.794871,4292.307692
159,4321.025641,4292.307692,4290.769230,4277.948717,4296.923076
160,4307.692307,4283.589743,4288.205128,4282.564102,4292.307692
161,4309.230769,4287.179487,4297.435897,4292.820512,4291.282051
162,4314.871794,4284.102564,4297.948717,4282.564102,4286.666666
163,4308.717948,4277.435897,4284.102564,4258.974358,4284.102564
164,4302.564102,4280.000000,4274.358974,4268.205128,4281.025641
165,4287.692307,4266.666666,4265.641025,4281.025641,4264.102564
166,4286.666666,4265.641025,4280.512820,4283.076923,4269.743589
167,4301.538461,4281.538461,4296.410256,4274.871794,4289.230769
168,4311.794871,4288.205128,4293.333333,4271.282051,4294.871794
169,4306.666666,4285.641025,4285.641025,4270.769230,4291.794871
170,4289.743589,4279.487179,4271.794871,4268.205128,4286.666666
171,4297.435897,4290.256410,4282.051282,4292.307692,4293.846153
172,4309.743589,4295.384615,4296.410256,4301.025641,4294.871794
173,4311.794871,4292.307692,4289.230769,4285.128205,4293.846153
174,4315.384615,4297.435897,4283.589743,4292.307692,4304.615384
175,4305.641025,4287.692307,4282.564102,4308.205128,4301.025641
176,4298.974358,4292.307692,4288.717948,4305.128205,4294.871794
177,4300.512820,4306.153846,4290.256410,4287.179487,4293.333333
178,4305.128205,4297.948717,4290.769230,4291.794871,4292.820512
179,4308.717948,4290.256410,4281.538461,4308.717948,4292.820512
180,4289.230769,4283.076923,4262.564102,4289.230769,4283.076923
181,4283.076923,4283.076923,4281.025641,4277.948717,4292.307692
182,4302.051282,4291.282051,4298.461538,4295.384615,4308.717948
183,4309.230769,4300.512820,4275.897435,4301.538461,4302.564102
184,4312.820512,4308.205128,4274.871794,4302.051282,4297.948717
185,4316.923076,4306.153846,4289.230769,4288.717948,4298.974358
186,4320.000000,4307.179487,4294.358974,4280.000000,4302.051282
187,4316.923076,4309.230769,4291.282051,4297.435897,4297.435897
188,4314.358974,4300.512820,4273.846153,4303.076923,4281.538461
189,4321.025641,4301.025641,4273.333333,4292.820512,4283.076923
190,4311.282051,4296.410256,4281.025641,4290.769230,4283.589743
191,4308.205128,4296.923076,4292.820512,4302.051282,4284.615384
192,4312.820512,4305.641025,4296.410256,4293.846153,4290.769230
193,4309.230769,4293.846153,4278.974358,4273.846153,4287.179487
194,4320.512820,4288.205128,4284.102564,4291.794871,4290.256410
195,4315.384615,4286.666666,4282.564102,4300.000000,4281.538461
196,4297.948717,4289.743589,4267.692307,4290.769230,4273.333333
197,4305.641025,4302.051282,4278.974358,4299.487179,4286.153846
198,4313.846153,4290.769230,4293.846153,4299.487179,4289.743589
199,4312.307692,4282.051282,4291.282051,4297.948717,4287.179487
200,4304.615384,4288.205128,4268.205128,4297.948717,4284.102564
201,4297.435897,4293.333333,4262.564102,4293.333333,4283.589743
202,4290.256410,4282.564102,4276.410256,4275.897435,4283.589743
203,4277.948717,4261.538461,4271.794871,4259.487179,4275.897435
204,4287.692307,4273.333333,4269.743589,4289.230769,4281.538461
205,4303.076923,4289.230769,4271.794871,4305.641025,4286.666666
206,4302.051282,4288.205128,4267.179487,4283.076923,4283.589743
207,4300.000000,4288.205128,4267.692307,4286.153846,4285.641025
208,4295.384615,4277.948717,4278.461538,4294.358974,4284.102564
209,4301.025641,4282.051282,4290.256410,4289.743589,4289.230769
210,4305.641025,4289.743589,4267.179487,4286.666666,4285.641025
211,4301.538461,4280.000000,4245.641025,4273.846153,4276.410256
212,4303.076923,4278.974358,4269.743589,4266.666666,4282.564102
213,4303.589743,4281.025641,4293.333333,4271.794871,4286.666666
214,4309.230769,4285.128205,4290.769230,4281.025641,4287.692307
215,4300.512820,4277.948717,4268.717948,4281.025641,4282.051282
216,4288.205128,4256.923076,4253.333333,4274.358974,4270.769230
217,4303.589743,4267.692307,4272.307692,4267.179487,4274.358974
218,4309.743589,4287.179487,4289.230769,4248.717948,4276.923076
219,4307.179487,4288.717948,4289.230769,4266.153846,4281.025641
220,4301.538461,4282.051282,4273.846153,4294.871794,4277.948717
221,4283.076923,4272.307692,4251.282051,4283.589743,4264.615384
222,4284.615384,4283.589743,4266.666666,4278.461538,4275.897435
223,4292.307692,4291.282051,4295.384615,4273.846153,4290.256410
224,4290.769230,4281.538461,4296.923076,4263.589743,4287.179487
225,4289.743589,4270.256410,4274.871794,4267.179487,4280.000000
226,4283.589743,4270.256410,4260.000000,4272.307692,4272.820512
227,4289.230769,4289.230769,4284.102564,4285.641025,4282.564102
228,4290.769230,4284.615384,4302.051282,4284.102564,4285.128205
229,4284.615384,4265.641025,4307.179487,4258.974358,4282.564102
230,4284.615384,4266.666666,4303.589743,4264.102564,4283.076923
231,4286.666666,4274.871794,4282.564102,4291.794871,4272.307692
232,4294.358974,4287.179487,4301.025641,4302.564102,4284.102564
233,4291.282051,4283.589743,4325.641025,4279.487179,4296.923076
234,4290.256410,4275.897435,4314.871794,4271.282051,4289.230769
235,4303.076923,4280.000000,4297.948717,4296.410256,4281.538461
236,4301.025641,4278.974358,4280.000000,4292.820512,4274.358974
237,4301.025641,4289.230769,4290.256410,4281.538461,4280.512820
238,4307.692307,4293.846153,4320.512820,4283.589743,4292.307692
239,4306.153846,4282.564102,4323.589743,4294.871794,4294.358974
240,4296.410256,4276.410256,4300.000000,4300.000000,4284.615384
241,4285.128205,4269.743589,4277.948717,4274.358974,4266.666666
242,4298.461538,4277.435897,4294.358974,4277.435897,4275.897435
243,4308.717948,4291.282051,4316.923076,4295.897435,4291.794871
244,4300.000000,4291.794871,4309.230769,4277.948717,4285.641025
245,4303.076923,4290.769230,4293.333333,4266.153846,4281.025641
246,4307.692307,4288.205128,4287.692307,4276.410256,4276.923076
247,4318.461538,4300.000000,4310.256410,4292.820512,4283.076923
248,4318.974358,4300.512820,4309.743589,4291.794871,4280.000000
249,4298.974358,4286.153846,4284.102564,4275.897435,4263.589743
250,4296.410256,4292.820512,4292.307692,4281.025641,4271.794871
251,4297.948717,4288.205128,4292.820512,4291.282051,4278.461538
252,4293.333333,4280.000000,4285.641025,4283.589743,4275.384615
253,4292.307692,4293.846153,4298.461538,4261.025641,4274.871794
254,4298.461538,4298.461538,4307.692307,4266.153846,4279.487179
255,4311.282051,4295.384615,4300.512820,4296.923076,4288.717948
