,AF3,AF4,T7,T8,PZ
161,4315.897435,4318.974358,4293.333333,4280.512820,4289.230769
162,4312.820512,4309.743589,4292.820512,4262.564102,4287.692307
163,4314.358974,4311.794871,4291.282051,4262.051282,4289.743589
164,4300.512820,4308.717948,4280.000000,4270.256410,4284.615384
165,4291.794871,4299.487179,4281.025641,4263.589743,4277.948717
166,4311.282051,4310.256410,4300.512820,4275.897435,4286.153846
167,4309.743589,4308.205128,4292.820512,4278.461538,4284.615384
168,4315.897435,4314.358974,4298.461538,4293.333333,4298.461538
169,4316.410256,4323.589743,4295.897435,4295.897435,4303.589743
170,4302.051282,4317.435897,4285.641025,4273.333333,4293.846153
171,4306.666666,4321.025641,4305.128205,4279.487179,4303.589743
172,4302.564102,4316.410256,4302.051282,4281.538461,4300.512820
173,4309.230769,4314.871794,4298.974358,4277.435897,4298.974358
174,4312.307692,4311.282051,4300.512820,4273.333333,4298.461538
175,4293.333333,4296.923076,4294.358974,4264.615384,4292.820512
176,4293.333333,4292.307692,4306.666666,4268.717948,4304.615384
177,4290.256410,4278.461538,4297.948717,4265.128205,4297.948717
178,4294.871794,4283.076923,4287.179487,4276.410256,4295.384615
179,4299.487179,4298.974358,4291.794871,4286.666666,4305.641025
180,4294.358974,4295.897435,4302.051282,4280.512820,4308.205128
181,4304.102564,4300.000000,4320.512820,4287.692307,4315.897435
182,4291.794871,4293.846153,4308.717948,4272.307692,4306.666666
183,4287.692307,4289.743589,4303.076923,4266.153846,4301.025641
184,4302.051282,4291.794871,4305.128205,4286.153846,4304.615384
185,4301.538461,4288.205128,4289.743589,4288.717948,4302.051282
186,4307.692307,4298.461538,4303.589743,4293.846153,4314.871794
187,4300.512820,4292.820512,4310.769230,4286.153846,4310.256410
188,4303.076923,4293.846153,4299.487179,4282.564102,4307.692307
189,4321.538461,4312.307692,4300.512820,4290.769230,4316.923076
190,4313.333333,4305.128205,4301.538461,4278.974358,4310.256410
191,4315.384615,4304.615384,4312.307692,4285.641025,4320.512820
192,4311.282051,4308.717948,4307.692307,4290.256410,4320.512820
193,4295.897435,4301.025641,4308.717948,4285.641025,4307.692307
194,4297.435897,4298.461538,4318.974358,4284.615384,4304.615384
195,4298.974358,4296.410256,4305.641025,4266.153846,4296.410256
196,4310.256410,4306.153846,4307.179487,4272.820512,4301.025641
197,4306.666666,4301.538461,4299.487179,4281.025641,4295.384615
198,4297.948717,4295.384615,4282.051282,4282.564102,4285.641025
199,4306.153846,4303.589743,4288.717948,4285.641025,4294.358974
200,4291.282051,4287.692307,4291.794871,4262.051282,4287.692307
201,4290.769230,4285.128205,4303.076923,4270.256410,4290.769230
202,4304.102564,4297.948717,4307.179487,4283.076923,4297.948717
203,4307.692307,4302.051282,4302.564102,4272.820512,4296.410256
204,4312.820512,4305.128205,4310.256410,4288.717948,4301.025641
205,4299.487179,4292.307692,4296.923076,4293.333333,4290.769230
206,4301.538461,4292.820512,4295.384615,4295.384615,4291.282051
207,4300.512820,4294.871794,4306.666666,4295.897435,4293.333333
208,4281.025641,4286.153846,4308.717948,4278.461538,4286.666666
209,4287.179487,4296.923076,4310.769230,4277.948717,4292.307692
210,4283.589743,4291.282051,4285.128205,4271.282051,4277.948717
211,4278.974358,4278.461538,4283.076923,4270.769230,4276.923076
212,4275.384615,4280.000000,4303.589743,4272.307692,4289.230769
213,4265.641025,4271.794871,4298.974358,4266.153846,4281.025641
214,4280.512820,4263.589743,4298.461538,4285.128205,4280.000000
215,4280.512820,4261.025641,4294.358974,4285.641025,4278.974358
216,4278.974358,4281.025641,4307.692307,4284.615384,4291.282051
217,4290.256410,4297.948717,4323.076923,4296.923076,4302.564102
218,4286.666666,4282.051282,4311.794871,4283.076923,4287.179487
219,4286.666666,4273.333333,4313.333333,4275.384615,4284.102564
220,4280.000000,4271.794871,4312.820512,4271.794871,4282.564102
221,4287.179487,4293.846153,4314.871794,4283.589743,4290.769230
222,4296.923076,4315.384615,4313.846153,4294.871794,4300.512820
223,4276.923076,4290.769230,4292.820512,4271.794871,4282.564102
224,4282.051282,4287.179487,4294.358974,4276.410256,4281.538461
225,4286.153846,4297.948717,4288.717948,4291.794871,4277.948717
226,4280.000000,4292.820512,4284.615384,4283.589743,4273.846153
227,4287.692307,4295.897435,4301.025641,4272.307692,4282.564102
228,4278.461538,4294.358974,4293.333333,4263.076923,4272.820512
229,4283.076923,4295.897435,4292.307692,4277.948717,4273.846153
230,4289.230769,4293.846153,4288.717948,4282.564102,4279.487179
231,4287.179487,4292.820512,4284.102564,4275.897435,4278.461538
232,4290.256410,4301.538461,4298.461538,4282.051282,4280.000000
233,4271.282051,4289.230769,4290.769230,4271.282051,4267.692307
234,4267.692307,4277.948717,4292.820512,4271.794871,4267.692307
235,4270.256410,4266.666666,4293.846153,4262.564102,4265.128205
236,4268.717948,4263.076923,4275.384615,4248.205128,4258.974358
237,4285.128205,4284.615384,4280.000000,4277.948717,4274.358974
238,4279.487179,4283.589743,4288.717948,4288.717948,4272.820512
239,4282.051282,4278.974358,4306.666666,4282.051282,4275.897435
240,4289.230769,4281.025641,4307.692307,4277.948717,4281.025641
241,4275.897435,4275.384615,4284.615384,4268.205128,4268.205128
242,4273.333333,4277.948717,4286.666666,4274.358974,4267.692307
243,4269.743589,4268.205128,4279.487179,4258.974358,4260.512820
244,4277.435897,4271.794871,4277.948717,4254.871794,4264.615384
245,4274.358974,4282.051282,4290.769230,4267.179487,4271.794871
246,4264.102564,4269.743589,4289.230769,4262.051282,4262.564102
247,4286.153846,4271.282051,4291.282051,4274.871794,4270.256410
248,4279.487179,4268.205128,4284.615384,4281.025641,4267.692307
249,4269.230769,4269.743589,4291.282051,4283.589743,4269.743589
250,4281.025641,4283.589743,4292.307692,4286.153846,4280.512820
251,4268.205128,4276.923076,4277.435897,4277.948717,4272.820512
