,AF3,AF4,T7,T8,PZ
103,4347.692307,4293.333333,4277.948717,4212.820512,4187.692307
104,4344.615384,4287.179487,4293.333333,4204.102564,4194.871794
105,4353.333333,4293.846153,4302.051282,4229.230769,4198.461538
106,4338.461538,4276.923076,4284.615384,4229.230769,4186.153846
107,4344.615384,4283.589743,4294.871794,4230.256410,4195.384615
108,4337.948717,4270.256410,4267.179487,4216.410256,4171.282051
109,4340.512820,4266.153846,4251.794871,4219.487179,4165.641025
110,4328.717948,4270.256410,4258.974358,4209.743589,4170.769230
111,4307.179487,4262.564102,4256.410256,4190.256410,4158.461538
112,4335.384615,4276.410256,4278.461538,4226.153846,4175.897435
113,4331.282051,4257.435897,4270.256410,4217.435897,4173.846153
114,4317.948717,4262.564102,4268.205128,4194.358974,4173.333333
115,4330.769230,4290.769230,4278.461538,4211.794871,4180.000000
116,4334.358974,4271.282051,4266.153846,4210.769230,4168.717948
117,4349.230769,4274.358974,4278.461538,4216.923076,4178.974358
118,4334.358974,4275.897435,4266.666666,4207.179487,4166.153846
119,4332.307692,4270.256410,4261.025641,4204.102564,4162.564102
120,4341.025641,4272.307692,4278.461538,4208.205128,4177.948717
121,4322.564102,4257.948717,4272.820512,4196.923076,4168.717948
122,4346.153846,4279.487179,4287.692307,4224.615384,4186.153846
123,4343.589743,4281.025641,4284.615384,4215.384615,4186.153846
124,4324.615384,4266.153846,4273.333333,4199.487179,4174.358974
125,4334.358974,4268.717948,4272.820512,4225.641025,4181.025641
126,4314.358974,4258.974358,4259.487179,4212.820512,4171.282051
127,4315.897435,4276.410256,4283.589743,4216.923076,4185.641025
128,4323.076923,4266.153846,4275.384615,4216.410256,4178.974358
129,4321.025641,4251.794871,4251.794871,4193.333333,4163.589743
130,4317.948717,4272.820512,4269.743589,4193.846153,4175.384615
131,4293.846153,4258.974358,4268.205128,4198.461538,4165.128205
132,4315.384615,4273.846153,4280.000000,4233.846153,4175.384615
133,4326.153846,4287.179487,4275.897435,4227.179487,4176.410256
134,4309.743589,4258.461538,4264.615384,4194.871794,4161.025641
135,4320.000000,4254.871794,4275.384615,4208.717948,4172.820512
136,4305.128205,4247.692307,4251.282051,4192.820512,4161.538461
137,4311.794871,4262.051282,4266.153846,4202.051282,4169.743589
138,4326.153846,4269.230769,4284.102564,4220.000000,4177.435897
139,4311.794871,4249.743589,4261.538461,4191.794871,4163.589743
140,4309.743589,4257.948717,4263.589743,4192.307692,4170.769230
141,4297.435897,4255.897435,4248.205128,4196.923076,4160.000000
142,4312.820512,4274.358974,4255.897435,4212.820512,4175.384615
143,4317.948717,4271.794871,4278.461538,4213.846153,4188.205128
144,4287.692307,4238.461538,4272.820512,4188.205128,4167.179487
145,4292.820512,4258.974358,4289.230769,4201.025641,4178.974358
146,4297.435897,4262.564102,4275.897435,4197.435897,4178.461538
147,4312.307692,4257.948717,4270.256410,4196.923076,4180.512820
148,4315.384615,4254.871794,4278.974358,4206.153846,4183.589743
149,4294.358974,4243.076923,4263.076923,4202.051282,4169.743589
150,4314.871794,4275.897435,4274.358974,4232.307692,4183.589743
151,4310.769230,4270.256410,4268.205128,4221.025641,4171.794871
152,4298.461538,4247.179487,4271.282051,4193.333333,4171.794871
153,4305.128205,4256.410256,4286.153846,4199.487179,4191.794871
154,4292.307692,4252.307692,4267.692307,4190.769230,4177.948717
155,4304.615384,4267.692307,4271.794871,4207.692307,4185.641025
156,4296.923076,4262.051282,4257.948717,4209.743589,4183.076923
157,4290.769230,4252.307692,4252.307692,4202.564102,4177.948717
158,4305.641025,4264.615384,4274.871794,4201.538461,4183.589743
159,4284.615384,4253.333333,4266.666666,4176.410256,4162.564102
160,4288.717948,4271.794871,4276.410256,4203.589743,4168.717948
161,4295.384615,4270.769230,4267.692307,4210.769230,4170.769230
162,4289.743589,4256.410256,4251.282051,4176.923076,4167.179487
163,4293.333333,4273.846153,4268.717948,4187.179487,4177.435897
164,4277.948717,4260.000000,4261.025641,4189.230769,4160.512820
165,4294.871794,4260.000000,4268.205128,4195.897435,4170.256410
166,4297.948717,4258.461538,4270.769230,4197.435897,4174.358974
167,4285.128205,4252.820512,4258.974358,4190.256410,4160.512820
168,4294.871794,4269.743589,4263.076923,4196.923076,4172.307692
169,4280.512820,4255.384615,4249.743589,4176.923076,4163.589743
170,4300.000000,4268.717948,4271.282051,4197.435897,4178.461538
171,4309.230769,4276.923076,4282.564102,4221.025641,4188.205128
172,4277.948717,4251.282051,4257.435897,4193.333333,4168.205128
173,4294.358974,4273.333333,4266.153846,4195.384615,4179.487179
174,4304.102564,4285.128205,4261.025641,4203.076923,4173.846153
175,4307.179487,4282.564102,4261.538461,4221.025641,4175.384615
176,4304.615384,4273.846153,4262.564102,4218.461538,4181.538461
177,4285.641025,4259.487179,4254.871794,4190.256410,4170.769230
178,4298.461538,4278.461538,4271.794871,4213.846153,4184.615384
179,4301.025641,4271.794871,4250.256410,4210.256410,4176.410256
180,4312.307692,4271.794871,4255.384615,4202.564102,4179.487179
181,4313.333333,4275.384615,4285.641025,4211.794871,4190.256410
182,4290.256410,4257.435897,4264.615384,4185.128205,4173.333333
183,4307.692307,4278.974358,4253.333333,4189.230769,4176.410256
184,4306.666666,4278.974358,4247.179487,4203.076923,4172.820512
185,4300.512820,4267.692307,4268.717948,4218.974358,4180.000000
186,4306.666666,4274.871794,4287.179487,4216.923076,4184.615384
187,4297.435897,4266.666666,4260.512820,4187.179487,4166.153846
188,4316.923076,4280.512820,4265.128205,4212.307692,4185.641025
189,4306.666666,4263.589743,4249.743589,4210.769230,4175.384615
190,4295.897435,4251.794871,4242.564102,4200.000000,4159.487179
191,4319.487179,4280.000000,4278.974358,4229.230769,4180.000000
192,4311.282051,4268.205128,4275.384615,4206.666666,4174.871794
193,4321.025641,4273.846153,4278.974358,4193.333333,4186.666666
194,4328.205128,4282.564102,4260.000000,4217.435897,4184.102564
195,4321.025641,4274.358974,4239.487179,4235.897435,4174.358974
196,4322.564102,4278.974358,4275.384615,4230.256410,4190.769230
197,4307.179487,4270.769230,4288.205128,4204.102564,4181.538461
198,4332.307692,4292.820512,4286.153846,4227.179487,4188.717948
199,4346.666666,4296.410256,4268.205128,4230.769230,4190.256410
200,4321.025641,4274.358974,4262.564102,4211.282051,4176.410256
201,4313.846153,4276.923076,4284.102564,4230.769230,4181.538461
202,4303.076923,4264.102564,4261.025641,4214.871794,4167.692307
203,4317.435897,4282.051282,4261.538461,4212.307692,4177.435897
204,4320.512820,4292.307692,4270.769230,4221.025641,4187.179487
205,4314.871794,4278.974358,4266.666666,4211.794871,4177.948717
206,4344.102564,4303.076923,4288.205128,4235.384615,4192.307692
207,4325.641025,4286.666666,4277.435897,4224.615384,4184.102564
208,4309.230769,4269.743589,4268.205128,4211.794871,4183.589743
209,4319.487179,4278.461538,4258.974358,4221.025641,4177.435897
210,4311.282051,4268.717948,4245.128205,4207.692307,4154.871794
211,4315.384615,4272.307692,4273.846153,4217.435897,4173.333333
212,4308.717948,4265.641025,4273.846153,4223.589743,4173.333333
213,4318.461538,4278.974358,4270.256410,4227.692307,4171.282051
214,4313.846153,4282.051282,4272.307692,4212.820512,4176.410256
215,4282.051282,4245.641025,4249.230769,4183.076923,4160.000000
216,4310.769230,4262.564102,4254.358974,4212.820512,4174.358974
217,4323.589743,4274.871794,4250.769230,4218.974358,4180.512820
218,4317.435897,4275.384615,4263.076923,4208.717948,4182.051282
219,4319.487179,4280.512820,4284.615384,4217.435897,4181.025641
220,4302.051282,4257.435897,4261.538461,4196.923076,4158.974358
221,4319.487179,4267.179487,4261.538461,4204.615384,4172.820512
222,4311.794871,4269.743589,4250.256410,4204.615384,4167.692307
223,4297.948717,4266.153846,4246.153846,4204.102564,4160.000000
224,4313.846153,4270.256410,4272.820512,4219.487179,4174.358974
225,4301.538461,4249.743589,4259.487179,4199.487179,4163.076923
226,4312.820512,4270.769230,4258.461538,4215.897435,4175.384615
227,4311.794871,4270.769230,4257.435897,4208.717948,4167.179487
228,4294.871794,4249.230769,4255.384615,4182.564102,4152.820512
229,4307.692307,4270.769230,4274.358974,4214.871794,4177.435897
230,4304.102564,4271.282051,4258.974358,4222.051282,4176.410256
231,4305.128205,4275.897435,4261.538461,4222.051282,4182.051282
232,4292.820512,4269.230769,4272.307692,4204.615384,4178.974358
233,4288.205128,4258.974358,4278.461538,4186.666666,4164.615384
234,4308.205128,4276.410256,4288.717948,4212.307692,4172.307692
235,4284.615384,4254.871794,4253.333333,4204.615384,4156.923076
236,4287.179487,4252.307692,4249.230769,4203.589743,4161.025641
237,4298.461538,4257.948717,4258.974358,4195.897435,4164.615384
238,4281.025641,4243.076923,4262.051282,4163.076923,4147.179487
239,4282.051282,4260.000000,4286.666666,4184.102564,4153.333333
240,4269.230769,4254.358974,4257.948717,4211.282051,4148.717948
241,4290.256410,4258.461538,4252.820512,4219.487179,4168.717948
242,4313.333333,4268.717948,4281.025641,4197.948717,4177.948717
243,4292.307692,4257.948717,4279.487179,4189.743589,4156.410256
244,4295.897435,4274.871794,4284.615384,4225.641025,4171.794871
245,4286.153846,4267.179487,4258.461538,4204.102564,4161.025641
246,4283.589743,4262.051282,4252.820512,4198.461538,4155.384615
247,4296.410256,4271.282051,4268.717948,4230.256410,4171.794871
248,4290.256410,4260.000000,4254.871794,4204.102564,4164.615384
249,4302.564102,4267.692307,4270.256410,4201.025641,4174.871794
250,4287.179487,4253.846153,4267.692307,4209.230769,4165.641025
251,4280.512820,4251.282051,4260.000000,4192.820512,4163.589743
252,4295.897435,4260.000000,4257.948717,4175.897435,4169.743589
253,4282.564102,4238.461538,4237.948717,4169.743589,4147.692307
254,4290.256410,4256.923076,4266.153846,4211.282051,4157.435897
255,4283.076923,4256.923076,4277.948717,4212.820512,4153.846153
256,4284.102564,4249.230769,4265.641025,4188.205128,4149.230769
