,AF3,AF4,T7,T8,PZ
32,4283.076923,4285.128205,4283.589743,4287.692307,4277.435897
33,4277.435897,4277.435897,4262.051282,4276.923076,4261.025641
34,4285.641025,4287.179487,4286.666666,4277.435897,4269.230769
35,4274.871794,4278.461538,4289.743589,4284.102564,4270.769230
36,4266.153846,4267.179487,4280.512820,4270.769230,4266.666666
37,4283.589743,4282.051282,4303.589743,4263.076923,4283.589743
38,4271.794871,4270.769230,4290.769230,4243.589743,4274.358974
39,4273.846153,4274.871794,4285.641025,4275.897435,4274.358974
40,4278.461538,4278.461538,4291.282051,4292.820512,4274.358974
41,4276.923076,4271.282051,4291.282051,4250.256410,4271.282051
42,4287.179487,4290.769230,4302.051282,4265.128205,4290.769230
43,4262.564102,4275.897435,4273.846153,4289.743589,4274.358974
44,4253.333333,4261.025641,4268.717948,4269.230769,4268.717948
45,4269.230769,4274.871794,4297.948717,4245.128205,4289.743589
46,4272.307692,4281.538461,4296.923076,4260.000000,4292.820512
47,4277.435897,4284.102564,4286.153846,4293.846153,4288.205128
48,4266.666666,4275.897435,4273.333333,4278.461538,4272.820512
49,4274.358974,4288.205128,4287.692307,4285.641025,4279.487179
50,4280.000000,4290.769230,4289.230769,4293.846153,4282.564102
51,4270.256410,4277.948717,4270.769230,4248.717948,4273.333333
52,4285.128205,4301.538461,4296.923076,4256.923076,4291.794871
53,4272.820512,4297.435897,4299.487179,4286.153846,4282.051282
54,4269.230769,4290.256410,4283.076923,4293.333333,4270.769230
55,4281.538461,4297.435897,4274.358974,4283.589743,4272.820512
56,4266.153846,4278.461538,4269.230769,4257.948717,4264.102564
57,4266.153846,4281.538461,4291.794871,4264.102564,4281.538461
58,4254.871794,4278.974358,4271.794871,4262.051282,4272.307692
59,4252.307692,4274.871794,4262.051282,4269.230769,4264.102564
60,4267.692307,4283.589743,4290.769230,4293.333333,4285.641025
61,4253.846153,4270.256410,4275.897435,4283.076923,4277.948717
62,4262.051282,4282.051282,4276.923076,4272.820512,4280.000000
63,4274.871794,4287.692307,4295.897435,4238.461538,4285.641025
64,4276.923076,4282.564102,4303.076923,4230.769230,4287.692307
65,4284.615384,4290.769230,4295.384615,4286.666666,4289.230769
66,4274.358974,4285.128205,4274.871794,4287.692307,4272.820512
67,4273.333333,4295.384615,4292.307692,4265.128205,4282.051282
68,4266.666666,4294.358974,4289.743589,4269.743589,4283.076923
69,4272.307692,4289.230769,4277.435897,4283.589743,4277.435897
70,4288.205128,4305.641025,4294.871794,4290.256410,4291.282051
71,4270.256410,4293.333333,4280.000000,4264.102564,4278.974358
72,4282.564102,4288.205128,4273.333333,4265.641025,4278.974358
73,4296.410256,4283.589743,4279.487179,4269.230769,4281.538461
74,4278.974358,4276.410256,4281.025641,4265.641025,4273.846153
75,4284.102564,4295.384615,4292.307692,4288.205128,4284.102564
76,4283.589743,4282.051282,4281.538461,4281.538461,4275.384615
77,4284.102564,4269.743589,4285.641025,4276.410256,4279.487179
78,4280.000000,4273.846153,4286.153846,4270.256410,4285.128205
79,4281.538461,4277.948717,4270.256410,4259.487179,4277.948717
80,4301.025641,4296.410256,4285.128205,4284.102564,4287.692307
81,4279.487179,4288.205128,4282.564102,4275.897435,4277.948717
82,4278.461538,4291.282051,4286.153846,4260.000000,4281.025641
83,4298.461538,4296.923076,4286.666666,4269.743589,4285.641025
84,4288.717948,4280.512820,4266.666666,4281.538461,4272.820512
85,4287.179487,4290.769230,4286.666666,4288.717948,4286.666666
86,4275.384615,4287.692307,4298.461538,4275.384615,4285.128205
87,4281.025641,4283.589743,4299.487179,4292.820512,4283.076923
88,4294.871794,4285.641025,4292.820512,4286.153846,4286.666666
89,4287.179487,4280.512820,4274.871794,4244.615384,4278.974358
90,4303.076923,4302.564102,4298.974358,4291.282051,4298.974358
91,4301.025641,4291.282051,4305.641025,4316.923076,4300.000000
92,4292.307692,4269.230769,4303.076923,4270.256410,4294.358974
93,4300.512820,4275.384615,4305.641025,4252.820512,4296.923076
94,4296.923076,4273.846153,4278.974358,4263.589743,4278.974358
95,4297.948717,4287.692307,4282.051282,4284.615384,4282.564102
96,4285.128205,4280.512820,4290.769230,4270.769230,4283.076923
97,4290.769230,4268.205128,4293.333333,4269.230769,4283.589743
98,4306.153846,4282.564102,4301.025641,4305.128205,4291.282051
99,4287.179487,4285.128205,4287.692307,4295.384615,4273.846153
100,4291.282051,4294.358974,4289.743589,4271.282051,4273.333333
101,4289.743589,4274.358974,4276.410256,4253.846153,4262.051282
102,4276.410256,4253.846153,4267.692307,4275.384615,4251.282051
103,4289.743589,4277.948717,4292.307692,4310.769230,4270.256410
104,4300.512820,4290.769230,4292.820512,4281.538461,4272.820512
105,4315.897435,4304.615384,4290.256410,4281.538461,4277.948717
106,4300.512820,4297.435897,4281.025641,4306.153846,4270.769230
107,4284.615384,4282.564102,4291.282051,4294.871794,4269.230769
108,4305.128205,4289.743589,4309.743589,4273.846153,4285.128205
109,4292.307692,4273.333333,4279.487179,4261.025641,4268.205128
110,4291.282051,4274.871794,4287.692307,4293.333333,4272.820512
111,4310.769230,4286.153846,4301.538461,4314.358974,4282.564102
112,4308.717948,4282.564102,4282.051282,4289.743589,4269.230769
113,4302.051282,4288.717948,4287.692307,4268.205128,4273.846153
114,4280.512820,4271.282051,4276.923076,4241.538461,4264.615384
115,4284.615384,4269.743589,4277.435897,4253.333333,4267.179487
116,4297.948717,4279.487179,4292.307692,4289.743589,4277.435897
117,4294.358974,4276.410256,4284.102564,4300.512820,4270.769230
118,4303.589743,4290.256410,4289.230769,4309.230769,4279.487179
119,4291.282051,4280.000000,4287.179487,4273.846153,4274.358974
120,4291.282051,4279.487179,4292.820512,4247.692307,4275.384615
121,4300.000000,4290.256410,4293.846153,4271.794871,4276.923076
122,4292.820512,4278.461538,4279.487179,4284.615384,4263.076923
123,4310.769230,4286.666666,4300.000000,4291.282051,4277.435897
124,4305.641025,4282.051282,4297.435897,4273.846153,4272.820512
125,4294.871794,4282.564102,4286.666666,4268.717948,4265.128205
126,4293.333333,4285.641025,4295.384615,4281.538461,4267.692307
127,4276.923076,4257.435897,4288.205128,4266.666666,4251.282051
128,4287.692307,4265.128205,4293.333333,4271.282051,4256.410256
129,4287.692307,4278.461538,4281.538461,4266.666666,4257.435897
130,4286.666666,4283.589743,4286.153846,4265.641025,4262.564102
131,4300.000000,4296.923076,4315.384615,4292.307692,4277.948717
132,4287.179487,4287.692307,4295.897435,4291.282051,4263.076923
133,4290.256410,4291.282051,4284.102564,4290.769230,4262.051282
134,4290.769230,4287.179487,4282.051282,4281.538461,4256.410256
135,4283.076923,4280.000000,4281.025641,4271.282051,4249.743589
136,4284.102564,4286.666666,4284.102564,4288.205128,4255.384615
137,4272.820512,4270.256410,4266.153846,4285.641025,4243.076923
138,4286.153846,4284.615384,4277.435897,4290.256410,4255.897435
139,4287.179487,4302.564102,4285.641025,4284.615384,4261.025641
140,4279.487179,4293.846153,4282.564102,4276.410256,4253.846153
141,4296.923076,4296.410256,4297.948717,4313.846153,4271.282051
142,4286.153846,4284.102564,4285.128205,4315.384615,4265.641025
143,4284.102564,4282.564102,4280.512820,4279.487179,4260.512820
144,4287.692307,4282.564102,4284.615384,4264.102564,4255.384615
145,4284.615384,4276.923076,4289.743589,4287.179487,4254.358974
146,4295.897435,4286.666666,4293.333333,4304.615384,4268.717948
147,4287.179487,4275.897435,4269.743589,4279.487179,4254.871794
148,4293.333333,4283.589743,4284.102564,4288.717948,4257.948717
149,4292.307692,4290.256410,4296.923076,4293.333333,4266.666666
150,4282.564102,4274.358974,4276.923076,4275.897435,4256.410256
151,4305.128205,4282.564102,4291.794871,4300.512820,4265.641025
152,4300.000000,4276.923076,4298.974358,4301.025641,4264.102564
153,4292.820512,4282.051282,4297.948717,4288.717948,4270.256410
154,4292.307692,4291.794871,4294.871794,4281.025641,4276.923076
155,4287.179487,4282.051282,4290.256410,4277.948717,4269.230769
156,4304.102564,4288.717948,4307.692307,4315.384615,4280.512820
157,4290.256410,4275.897435,4299.487179,4305.641025,4271.282051
158,4284.615384,4276.923076,4297.948717,4276.410256,4271.794871
159,4302.564102,4294.871794,4301.538461,4288.205128,4284.102564
160,4294.871794,4287.179487,4280.000000,4290.256410,4267.692307
161,4301.025641,4295.384615,4296.923076,4309.230769,4277.435897
162,4302.564102,4290.769230,4303.589743,4304.615384,4281.025641
163,4296.923076,4286.666666,4289.743589,4282.564102,4273.333333
164,4291.794871,4296.923076,4287.692307,4300.512820,4273.846153
165,4278.974358,4284.102564,4269.230769,4300.512820,4259.487179
166,4302.051282,4293.846153,4289.230769,4297.435897,4272.820512
167,4307.179487,4300.000000,4306.666666,4290.256410,4278.461538
168,4294.871794,4289.230769,4282.564102,4288.717948,4263.589743
169,4302.051282,4297.435897,4278.461538,4304.102564,4262.564102
170,4295.384615,4296.410256,4288.205128,4302.564102,4259.487179
171,4303.589743,4299.487179,4302.051282,4304.615384,4273.333333
172,4309.743589,4292.820512,4293.333333,4271.282051,4273.333333
173,4309.230769,4289.230769,4290.769230,4257.948717,4269.743589
174,4312.307692,4301.538461,4297.948717,4296.410256,4275.384615
175,4288.205128,4284.615384,4267.179487,4295.897435,4252.307692
176,4296.410256,4288.205128,4282.564102,4293.333333,4261.025641
177,4314.871794,4295.384615,4306.153846,4275.384615,4278.461538
178,4303.589743,4286.153846,4285.128205,4252.820512,4266.666666
179,4301.025641,4292.307692,4278.974358,4289.743589,4266.153846
180,4298.461538,4277.435897,4271.794871,4308.717948,4261.538461
181,4309.743589,4288.205128,4295.384615,4295.384615,4280.000000
182,4305.641025,4309.230769,4310.256410,4275.897435,4289.743589
183,4287.692307,4293.846153,4283.589743,4276.923076,4269.230769
184,4304.615384,4287.179487,4282.564102,4308.717948,4270.769230
185,4301.025641,4274.358974,4282.564102,4289.230769,4258.461538
186,4295.384615,4274.358974,4286.666666,4266.153846,4253.846153
187,4295.897435,4273.846153,4280.512820,4269.743589,4257.435897
188,4291.794871,4265.128205,4277.435897,4273.333333,4258.974358
189,4309.230769,4287.179487,4301.538461,4304.615384,4275.897435
190,4293.333333,4278.461538,4280.512820,4290.769230,4258.974358
191,4284.102564,4263.589743,4277.948717,4256.923076,4252.307692
192,4292.307692,4263.589743,4293.846153,4270.256410,4258.974358
193,4280.512820,4258.974358,4272.307692,4276.923076,4246.666666
194,4298.974358,4282.564102,4282.564102,4272.307692,4263.589743
195,4308.717948,4286.666666,4293.846153,4266.153846,4269.230769
196,4307.692307,4285.641025,4294.358974,4284.102564,4269.743589
197,4312.307692,4293.846153,4289.230769,4304.102564,4275.897435
198,4301.538461,4278.461538,4273.846153,4290.256410,4262.051282
199,4306.666666,4285.641025,4291.282051,4305.641025,4268.717948
200,4299.487179,4282.051282,4287.692307,4288.717948,4261.025641
201,4293.846153,4268.205128,4273.333333,4256.410256,4250.769230
202,4306.153846,4280.512820,4289.230769,4280.512820,4267.692307
203,4302.564102,4289.230769,4292.820512,4288.717948,4266.153846
204,4309.230769,4298.461538,4293.333333,4284.615384,4268.205128
205,4301.538461,4285.128205,4276.923076,4264.102564,4258.461538
206,4295.384615,4278.461538,4262.051282,4253.333333,4244.615384
207,4308.717948,4296.410256,4283.076923,4295.384615,4255.384615
208,4301.025641,4285.128205,4296.923076,4306.153846,4262.051282
209,4313.333333,4284.615384,4304.102564,4276.923076,4278.974358
210,4310.769230,4282.564102,4283.076923,4247.179487,4271.794871
211,4297.948717,4278.974358,4270.769230,4259.487179,4262.564102
212,4323.589743,4297.435897,4297.948717,4310.769230,4288.205128
213,4320.000000,4287.179487,4289.743589,4317.435897,4283.589743
214,4311.794871,4291.282051,4294.358974,4300.000000,4281.538461
215,4311.282051,4295.384615,4300.000000,4273.846153,4280.512820
216,4306.666666,4281.538461,4280.512820,4253.846153,4266.666666
217,4318.974358,4293.846153,4293.846153,4284.615384,4277.948717
218,4309.743589,4283.589743,4291.282051,4308.205128,4272.307692
219,4315.384615,4283.076923,4293.333333,4311.794871,4274.871794
220,4325.641025,4298.974358,4299.487179,4284.102564,4283.589743
221,4312.307692,4286.666666,4280.512820,4250.769230,4269.230769
222,4320.000000,4292.820512,4289.743589,4284.615384,4269.230769
223,4324.102564,4304.102564,4295.384615,4313.333333,4268.205128
224,4333.846153,4313.333333,4290.256410,4305.641025,4275.384615
225,4331.282051,4305.128205,4280.512820,4281.538461,4270.256410
226,4307.692307,4281.538461,4275.384615,4261.025641,4249.230769
227,4316.923076,4295.384615,4303.076923,4285.128205,4266.666666
228,4317.435897,4292.820512,4298.974358,4291.282051,4268.205128
229,4317.435897,4286.153846,4288.717948,4281.538461,4262.051282
230,4319.487179,4293.333333,4287.692307,4272.307692,4263.589743
231,4302.051282,4280.000000,4274.871794,4258.461538,4250.256410
232,4314.871794,4285.128205,4305.128205,4294.358974,4264.615384
233,4313.846153,4285.128205,4310.769230,4289.230769,4264.102564
234,4306.153846,4285.641025,4288.205128,4256.410256,4260.512820
235,4313.846153,4300.512820,4293.846153,4276.410256,4276.923076
236,4301.538461,4295.897435,4292.820512,4291.282051,4270.256410
237,4312.820512,4304.615384,4300.512820,4306.666666,4277.435897
238,4314.358974,4291.794871,4295.384615,4303.076923,4275.384615
239,4291.282051,4274.358974,4280.000000,4276.410256,4259.487179
240,4282.564102,4291.282051,4280.512820,4256.923076,4262.051282
241,4274.358974,4286.666666,4265.128205,4248.717948,4252.820512
242,4291.282051,4290.256410,4289.230769,4288.717948,4267.692307
243,4297.948717,4295.384615,4312.307692,4301.025641,4283.589743
244,4294.358974,4290.769230,4288.717948,4271.794871,4278.974358
245,4311.282051,4302.564102,4290.256410,4270.256410,4282.051282
246,4294.871794,4293.846153,4302.051282,4270.256410,4271.282051
247,4287.179487,4290.256410,4306.666666,4289.743589,4270.769230
248,4300.512820,4284.102564,4292.820512,4291.794871,4263.076923
249,4304.615384,4281.538461,4292.307692,4271.794871,4260.000000
250,4304.615384,4308.717948,4306.666666,4294.871794,4281.025641
251,4295.897435,4307.692307,4290.769230,4283.076923,4270.769230
