,AF3,AF4,T7,T8,PZ
193,4294.358974,4288.205128,4305.641025,4264.615384,4248.205128
194,4283.589743,4273.333333,4291.794871,4249.230769,4244.615384
195,4309.230769,4304.102564,4295.897435,4266.666666,4262.564102
196,4303.076923,4299.487179,4296.923076,4266.153846,4261.025641
197,4293.333333,4282.051282,4298.461538,4261.025641,4259.487179
198,4313.333333,4308.205128,4295.897435,4270.769230,4265.641025
199,4312.820512,4325.128205,4284.102564,4277.948717,4250.256410
200,4327.179487,4324.615384,4322.564102,4296.923076,4263.076923
201,4324.102564,4290.769230,4322.051282,4267.179487,4265.128205
202,4314.871794,4302.051282,4290.769230,4266.666666,4257.435897
203,4319.487179,4335.897435,4298.974358,4315.384615,4261.025641
204,4304.102564,4301.538461,4303.076923,4295.384615,4256.410256
205,4319.487179,4304.102564,4315.384615,4263.589743,4277.948717
206,4323.076923,4329.743589,4300.512820,4267.179487,4280.000000
207,4315.897435,4312.307692,4291.282051,4298.461538,4273.333333
208,4321.025641,4291.794871,4308.205128,4314.358974,4282.564102
209,4294.871794,4288.717948,4297.435897,4265.128205,4262.564102
210,4294.358974,4306.153846,4312.820512,4267.179487,4263.076923
211,4291.282051,4284.615384,4312.307692,4293.846153,4265.128205
212,4289.743589,4272.307692,4287.692307,4267.692307,4262.051282
213,4317.948717,4312.820512,4305.641025,4279.487179,4283.076923
214,4303.589743,4304.615384,4319.487179,4307.179487,4279.487179
215,4301.538461,4289.743589,4322.051282,4298.461538,4282.051282
216,4307.692307,4298.461538,4305.641025,4260.000000,4281.025641
217,4285.128205,4291.794871,4299.487179,4260.512820,4260.512820
218,4285.641025,4275.897435,4318.461538,4294.358974,4258.461538
219,4299.487179,4249.743589,4300.000000,4258.461538,4260.000000
220,4318.974358,4269.743589,4306.666666,4253.846153,4271.794871
221,4292.307692,4278.974358,4316.923076,4272.820512,4258.974358
222,4269.230769,4257.435897,4290.769230,4268.205128,4240.512820
223,4313.846153,4280.000000,4292.820512,4272.820512,4263.589743
224,4307.179487,4274.358974,4293.333333,4237.435897,4260.512820
225,4281.538461,4268.717948,4303.076923,4245.128205,4264.102564
226,4289.743589,4285.128205,4300.512820,4270.769230,4276.923076
227,4292.820512,4272.307692,4283.589743,4237.948717,4259.487179
228,4306.666666,4276.410256,4316.410256,4250.769230,4262.051282
229,4300.000000,4274.871794,4312.307692,4284.615384,4261.538461
230,4306.666666,4281.538461,4289.230769,4282.051282,4268.717948
231,4320.512820,4295.897435,4305.128205,4266.666666,4285.128205
232,4305.128205,4285.128205,4310.769230,4255.384615,4278.461538
233,4310.769230,4296.410256,4308.717948,4285.128205,4282.051282
234,4294.358974,4274.358974,4288.205128,4283.076923,4263.589743
235,4285.128205,4261.025641,4298.461538,4261.025641,4256.410256
236,4303.589743,4285.641025,4319.487179,4281.025641,4273.333333
237,4291.282051,4263.076923,4283.589743,4256.923076,4265.128205
238,4302.051282,4260.512820,4286.666666,4245.128205,4274.358974
239,4305.641025,4286.153846,4313.333333,4292.307692,4270.256410
240,4292.820512,4287.692307,4321.538461,4321.538461,4262.051282
241,4302.051282,4261.538461,4316.923076,4266.153846,4277.435897
242,4295.384615,4248.717948,4281.538461,4207.179487,4265.128205
243,4308.205128,4290.769230,4298.461538,4298.974358,4266.666666
244,4317.435897,4293.846153,4331.794871,4350.256410,4275.897435
245,4313.333333,4259.487179,4317.948717,4257.948717,4275.384615
246,4317.435897,4274.871794,4302.564102,4234.358974,4282.051282
247,4305.128205,4288.205128,4302.564102,4302.051282,4270.256410
248,4326.666666,4288.205128,4325.128205,4326.666666,4280.000000
249,4328.717948,4273.846153,4320.000000,4254.358974,4285.128205
250,4300.512820,4266.666666,4320.512820,4225.128205,4278.461538
251,4320.512820,4296.923076,4338.974358,4301.025641,4293.333333
