,AF3,AF4,T7,T8,PZ
92,4277.435897,4227.179487,4268.717948,4233.333333,4184.615384
93,4261.025641,4217.948717,4255.897435,4213.846153,4203.589743
94,4298.461538,4248.205128,4275.384615,4234.871794,4210.256410
95,4304.102564,4246.666666,4261.025641,4237.948717,4206.153846
96,4291.794871,4239.487179,4253.846153,4248.205128,4223.076923
97,4310.256410,4258.974358,4284.615384,4286.666666,4218.461538
98,4290.769230,4228.205128,4251.282051,4238.974358,4197.948717
99,4282.564102,4224.102564,4238.974358,4215.384615,4177.435897
100,4264.615384,4232.307692,4236.410256,4224.102564,4176.923076
101,4271.282051,4238.974358,4243.589743,4230.256410,4194.871794
102,4313.846153,4254.358974,4286.153846,4259.487179,4200.000000
103,4293.333333,4226.666666,4268.205128,4233.333333,4204.615384
104,4294.358974,4235.384615,4272.820512,4232.307692,4198.974358
105,4300.512820,4234.871794,4276.410256,4246.153846,4189.743589
106,4294.871794,4218.461538,4241.538461,4236.410256,4191.794871
107,4321.025641,4244.615384,4256.923076,4253.846153,4193.333333
108,4303.589743,4227.692307,4270.256410,4242.564102,4212.307692
109,4310.256410,4235.897435,4280.512820,4268.205128,4222.051282
110,4317.435897,4261.538461,4273.846153,4277.948717,4214.358974
111,4285.641025,4250.769230,4259.487179,4231.794871,4222.051282
112,4303.589743,4262.051282,4266.666666,4259.487179,4218.461538
113,4311.282051,4252.307692,4250.256410,4264.615384,4217.435897
114,4324.615384,4254.871794,4279.487179,4239.487179,4216.410256
115,4321.025641,4253.333333,4272.307692,4242.564102,4192.820512
116,4289.743589,4240.000000,4217.435897,4257.435897,4185.641025
117,4312.307692,4281.538461,4252.820512,4287.179487,4193.333333
118,4296.410256,4286.666666,4248.205128,4265.641025,4201.538461
119,4284.102564,4286.666666,4231.282051,4273.333333,4202.564102
120,4298.974358,4280.000000,4260.000000,4279.487179,4198.974358
121,4280.512820,4231.794871,4234.358974,4224.615384,4202.051282
122,4296.923076,4253.846153,4240.000000,4246.153846,4202.051282
123,4292.820512,4264.615384,4260.000000,4257.435897,4214.871794
124,4289.230769,4251.282051,4268.205128,4248.717948,4216.410256
125,4307.692307,4267.692307,4288.717948,4276.923076,4209.230769
126,4305.641025,4269.230769,4275.384615,4278.974358,4230.256410
127,4328.717948,4284.102564,4269.743589,4296.410256,4222.051282
128,4304.102564,4261.538461,4254.871794,4281.025641,4205.641025
129,4284.102564,4252.307692,4271.282051,4259.487179,4223.076923
130,4312.307692,4281.538461,4290.769230,4273.846153,4223.076923
131,4302.051282,4258.974358,4249.743589,4255.897435,4216.410256
132,4313.846153,4256.410256,4269.743589,4268.205128,4214.358974
133,4303.076923,4253.333333,4262.051282,4254.358974,4203.076923
134,4283.076923,4246.666666,4239.487179,4226.153846,4202.051282
135,4317.948717,4265.128205,4283.589743,4265.641025,4208.717948
136,4318.461538,4242.051282,4252.820512,4268.205128,4209.230769
137,4310.769230,4245.641025,4217.435897,4267.692307,4189.230769
138,4292.307692,4255.897435,4225.641025,4258.461538,4184.615384
139,4281.538461,4251.794871,4247.179487,4234.358974,4200.000000
140,4305.641025,4269.743589,4268.205128,4254.871794,4194.358974
141,4280.512820,4238.461538,4235.384615,4231.794871,4196.923076
142,4282.564102,4225.128205,4244.102564,4230.256410,4196.923076
143,4290.256410,4229.230769,4256.410256,4242.564102,4182.564102
144,4271.794871,4238.974358,4240.000000,4228.205128,4185.641025
145,4302.051282,4279.487179,4272.307692,4254.871794,4191.794871
146,4291.794871,4256.410256,4282.564102,4235.384615,4210.256410
147,4286.153846,4255.384615,4296.923076,4228.205128,4218.974358
148,4307.692307,4282.051282,4304.102564,4249.230769,4210.769230
149,4304.615384,4274.871794,4289.230769,4229.230769,4225.128205
150,4313.846153,4292.820512,4328.205128,4245.641025,4226.153846
151,4292.307692,4271.282051,4315.897435,4245.641025,4214.358974
152,4304.102564,4271.794871,4288.205128,4244.102564,4213.846153
153,4327.692307,4300.000000,4285.641025,4242.051282,4211.794871
154,4299.487179,4269.743589,4270.769230,4210.256410,4215.384615
155,4310.256410,4269.230769,4313.333333,4235.384615,4223.076923
156,4305.128205,4266.666666,4321.538461,4234.871794,4232.307692
157,4302.564102,4251.282051,4311.794871,4222.564102,4222.564102
158,4322.051282,4256.410256,4323.076923,4242.564102,4206.666666
159,4302.051282,4246.666666,4291.794871,4224.615384,4218.461538
160,4315.897435,4265.128205,4292.820512,4237.948717,4216.923076
161,4319.487179,4255.384615,4293.846153,4236.410256,4212.820512
162,4315.897435,4260.000000,4303.076923,4214.358974,4226.153846
163,4330.769230,4291.282051,4324.615384,4224.102564,4221.538461
164,4304.102564,4247.179487,4292.307692,4218.461538,4213.333333
165,4304.102564,4235.897435,4295.384615,4245.128205,4203.076923
166,4301.025641,4255.384615,4292.307692,4247.692307,4206.153846
167,4299.487179,4258.974358,4277.948717,4229.743589,4221.025641
168,4320.512820,4264.102564,4308.717948,4241.025641,4223.589743
169,4291.282051,4251.794871,4288.205128,4211.282051,4234.871794
170,4303.589743,4269.230769,4265.641025,4218.974358,4228.717948
171,4316.923076,4240.512820,4270.256410,4226.153846,4215.384615
172,4302.564102,4189.743589,4304.615384,4211.282051,4229.743589
173,4329.230769,4189.230769,4326.666666,4249.230769,4224.615384
174,4320.512820,4155.897435,4271.282051,4232.307692,4214.358974
175,4335.897435,4155.897435,4299.487179,4218.974358,4228.205128
176,4349.230769,4156.923076,4322.051282,4235.384615,4234.871794
177,4324.615384,4112.820512,4277.435897,4227.179487,4228.205128
178,4338.974358,4122.564102,4302.051282,4255.384615,4217.948717
179,4321.025641,4123.589743,4285.641025,4244.102564,4214.871794
180,4314.871794,4121.025641,4272.307692,4227.692307,4213.333333
181,4325.641025,4124.102564,4291.282051,4229.230769,4221.538461
182,4309.743589,4109.230769,4269.743589,4218.461538,4237.948717
183,4329.743589,4127.179487,4275.384615,4251.794871,4231.794871
184,4326.666666,4110.769230,4267.692307,4236.923076,4229.230769
185,4322.564102,4107.179487,4271.282051,4221.025641,4235.897435
186,4317.948717,4119.487179,4290.769230,4233.333333,4229.230769
187,4289.230769,4094.358974,4262.564102,4214.871794,4225.641025
188,4312.307692,4107.179487,4277.948717,4237.435897,4217.948717
189,4322.051282,4092.307692,4307.179487,4239.487179,4229.230769
190,4332.307692,4072.820512,4304.102564,4238.461538,4235.384615
191,4330.769230,4077.948717,4277.948717,4250.769230,4213.846153
192,4289.230769,4053.333333,4253.333333,4231.282051,4221.538461
193,4319.487179,4056.923076,4292.307692,4251.794871,4232.820512
194,4331.794871,4030.769230,4289.230769,4223.589743,4229.743589
195,4320.512820,4008.717948,4278.974358,4202.564102,4230.769230
196,4338.974358,4033.846153,4301.025641,4265.128205,4218.974358
197,4315.897435,4018.461538,4279.487179,4259.487179,4217.948717
198,4321.538461,4030.256410,4289.743589,4242.564102,4224.615384
199,4327.179487,4040.512820,4283.589743,4244.102564,4232.820512
200,4314.358974,4018.974358,4282.051282,4243.076923,4244.102564
201,4322.564102,4024.102564,4315.897435,4248.205128,4235.897435
202,4309.743589,4031.282051,4287.179487,4214.358974,4227.179487
203,4333.333333,3976.410257,4285.641025,4242.564102,4218.461538
204,4333.333333,3729.230770,4284.615384,4277.435897,4217.948717
205,4302.051282,3440.512821,4266.153846,4250.256410,4233.846153
206,4318.461538,3318.974359,4296.410256,4241.538461,4232.820512
207,4315.384615,3248.205129,4289.743589,4220.512820,4241.025641
208,4327.179487,3208.717949,4295.384615,4230.256410,4252.307692
209,4327.692307,3188.717949,4309.743589,4251.282051,4255.384615
210,4312.820512,3163.076924,4289.230769,4250.256410,4256.410256
211,4341.538461,3178.461539,4303.076923,4282.564102,4243.076923
212,4325.641025,3158.974359,4296.410256,4266.153846,4247.179487
213,4318.461538,3149.230770,4298.974358,4251.794871,4244.102564
214,4325.128205,3153.333334,4303.589743,4266.666666,4227.692307
215,4308.717948,3131.282052,4276.923076,4250.256410,4238.461538
216,4329.230769,3154.358975,4276.410256,4250.256410,4234.871794
217,4309.230769,3142.564103,4252.307692,4226.153846,4216.923076
218,4299.487179,3133.333334,4262.564102,4230.769230,4209.743589
219,4314.358974,3152.820513,4291.794871,4249.230769,4209.743589
220,4290.256410,3135.897436,4273.333333,4218.974358,4217.948717
221,4306.666666,3160.512821,4282.051282,4240.000000,4214.358974
222,4296.923076,3162.051283,4260.000000,4232.820512,4208.717948
223,4282.051282,3151.794872,4261.538461,4217.435897,4217.948717
224,4309.743589,3171.282052,4294.358974,4251.794871,4224.615384
225,4315.897435,3171.794872,4269.230769,4238.461538,4230.769230
226,4340.512820,3210.256411,4281.025641,4244.615384,4229.743589
227,4324.615384,3212.820513,4274.358974,4245.128205,4232.820512
228,4289.230769,3183.076924,4250.769230,4237.948717,4227.179487
229,4290.769230,3189.743590,4278.974358,4250.769230,4209.230769
230,4279.487179,3182.051283,4281.538461,4223.589743,4227.179487
231,4305.641025,3211.282052,4285.128205,4241.025641,4238.974358
232,4295.384615,3229.230770,4246.666666,4242.051282,4219.487179
233,4260.000000,3224.102565,4224.615384,4211.282051,4214.358974
234,4284.615384,3246.153847,4285.128205,4237.948717,4225.641025
235,4292.820512,3248.205129,4281.025641,4233.846153,4242.051282
236,4299.487179,3279.487180,4265.641025,4240.000000,4235.897435
237,4281.025641,3289.743590,4266.666666,4247.692307,4223.589743
238,4277.435897,3283.076924,4267.692307,4223.589743,4233.846153
239,4322.564102,3327.179488,4301.538461,4229.230769,4237.435897
240,4303.076923,3327.692308,4274.358974,4222.051282,4231.794871
241,4288.205128,3335.384616,4266.153846,4235.897435,4221.025641
242,4284.102564,3352.307693,4302.564102,4230.769230,4228.717948
243,4267.692307,3346.666667,4310.769230,4206.153846,4246.666666
244,4293.846153,3372.307693,4333.333333,4240.512820,4236.410256
245,4284.615384,3385.128206,4331.794871,4228.205128,4245.641025
246,4292.307692,3428.205129,4331.794871,4213.846153,4254.871794
247,4306.153846,3457.948718,4328.717948,4229.743589,4236.410256
248,4286.153846,3452.307693,4331.282051,4221.025641,4244.102564
249,4304.615384,3501.025642,4357.435897,4238.974358,4248.717948
250,4291.282051,3505.641026,4316.410256,4223.589743,4241.025641
251,4284.102564,3502.051283,4313.333333,4229.743589,4243.589743
252,4300.000000,3537.435898,4324.102564,4257.435897,4237.435897
253,4289.230769,3540.000000,4291.794871,4216.410256,4238.461538
254,4318.461538,3563.589744,4338.461538,4224.615384,4244.102564
255,4311.282051,3573.333334,4333.846153,4240.000000,4246.666666
