,AF3,AF4,T7,T8,PZ
41,4256.410256,4268.717948,4294.871794,4292.820512,4292.820512
42,4255.384615,4263.589743,4283.589743,4267.179487,4287.692307
43,4254.358974,4264.102564,4280.512820,4272.820512,4286.666666
44,4268.205128,4274.358974,4303.076923,4298.974358,4298.461538
45,4278.461538,4279.487179,4314.871794,4286.666666,4304.615384
46,4275.897435,4277.435897,4314.871794,4269.230769,4298.461538
47,4272.307692,4276.410256,4305.641025,4287.692307,4291.282051
48,4269.743589,4275.384615,4296.410256,4289.743589,4289.743589
49,4272.307692,4284.615384,4304.615384,4283.076923,4302.564102
50,4268.205128,4282.051282,4298.974358,4286.666666,4306.153846
51,4265.128205,4275.384615,4297.948717,4295.897435,4306.153846
52,4262.564102,4278.974358,4313.333333,4303.076923,4311.282051
53,4254.871794,4275.897435,4307.692307,4291.794871,4307.179487
54,4266.666666,4278.461538,4302.564102,4292.307692,4308.717948
55,4263.589743,4270.769230,4297.948717,4294.358974,4303.076923
56,4241.025641,4250.256410,4283.076923,4274.358974,4293.333333
57,4248.717948,4255.384615,4286.666666,4277.435897,4303.076923
58,4262.051282,4272.307692,4296.923076,4295.384615,4312.307692
59,4264.615384,4281.538461,4305.641025,4289.743589,4314.871794
60,4266.153846,4281.025641,4301.538461,4273.846153,4311.794871
61,4262.564102,4275.384615,4281.025641,4277.948717,4301.538461
62,4262.051282,4278.461538,4287.179487,4295.384615,4304.102564
63,4263.076923,4284.615384,4307.692307,4296.410256,4312.307692
64,4266.666666,4291.794871,4298.974358,4292.820512,4308.205128
65,4268.205128,4293.846153,4274.871794,4291.794871,4298.974358
66,4272.307692,4292.307692,4288.205128,4302.051282,4309.230769
67,4284.102564,4300.512820,4324.615384,4316.410256,4327.179487
68,4284.102564,4301.538461,4314.871794,4302.051282,4316.923076
69,4276.410256,4296.923076,4295.384615,4302.564102,4307.692307
70,4265.128205,4291.282051,4305.641025,4317.948717,4313.846153
71,4258.974358,4284.615384,4301.025641,4297.435897,4305.128205
72,4273.846153,4291.282051,4293.846153,4285.128205,4297.948717
73,4278.974358,4294.871794,4308.717948,4290.256410,4303.076923
74,4271.794871,4292.820512,4311.794871,4296.410256,4306.666666
75,4265.128205,4290.256410,4286.153846,4290.256410,4298.461538
76,4254.358974,4283.076923,4272.820512,4269.230769,4291.282051
77,4260.512820,4291.282051,4295.384615,4276.923076,4303.589743
78,4271.282051,4300.000000,4298.974358,4296.923076,4309.743589
79,4267.179487,4297.948717,4290.769230,4302.051282,4306.666666
80,4260.000000,4296.410256,4297.435897,4295.897435,4308.205128
81,4264.102564,4294.358974,4292.307692,4281.538461,4304.615384
82,4278.974358,4294.358974,4288.205128,4284.102564,4298.461538
83,4270.769230,4288.205128,4287.692307,4294.871794,4285.641025
84,4261.538461,4290.769230,4292.820512,4295.897435,4284.615384
85,4277.948717,4306.153846,4297.948717,4295.384615,4300.000000
86,4283.076923,4308.717948,4291.794871,4287.692307,4305.641025
87,4283.589743,4317.948717,4300.512820,4275.897435,4306.666666
88,4284.102564,4323.076923,4301.025641,4272.307692,4301.025641
89,4275.897435,4313.333333,4282.564102,4286.153846,4289.743589
90,4268.717948,4301.025641,4281.538461,4298.461538,4285.128205
91,4262.051282,4289.230769,4288.205128,4289.230769,4282.051282
92,4268.205128,4295.897435,4290.256410,4288.717948,4292.307692
93,4266.153846,4296.410256,4284.615384,4283.589743,4296.410256
94,4254.871794,4282.051282,4284.102564,4264.615384,4287.692307
95,4264.615384,4293.333333,4292.820512,4272.820512,4294.358974
96,4275.897435,4311.282051,4291.794871,4295.384615,4301.025641
97,4283.076923,4317.435897,4298.974358,4314.871794,4305.128205
98,4282.564102,4317.948717,4300.512820,4321.025641,4308.717948
99,4268.717948,4311.794871,4289.743589,4314.358974,4304.615384
100,4267.179487,4308.205128,4303.076923,4305.641025,4306.153846
101,4269.230769,4307.692307,4305.128205,4288.205128,4305.128205
102,4268.717948,4308.717948,4285.641025,4295.897435,4302.051282
103,4268.717948,4307.179487,4276.923076,4314.871794,4299.487179
104,4266.666666,4308.717948,4284.102564,4308.717948,4297.948717
105,4266.153846,4313.333333,4293.333333,4310.769230,4298.461538
106,4261.538461,4304.102564,4289.230769,4311.794871,4293.846153
107,4262.564102,4304.102564,4293.846153,4297.948717,4298.461538
108,4259.487179,4309.743589,4292.307692,4290.769230,4300.000000
109,4251.282051,4296.410256,4273.333333,4292.307692,4289.743589
110,4259.487179,4294.358974,4275.897435,4298.974358,4293.333333
111,4263.076923,4306.153846,4290.769230,4297.948717,4301.025641
112,4258.461538,4308.205128,4292.307692,4288.205128,4299.487179
113,4257.948717,4301.025641,4283.076923,4272.820512,4291.794871
114,4257.948717,4296.410256,4282.051282,4272.307692,4290.256410
115,4269.743589,4309.743589,4304.615384,4301.538461,4306.666666
116,4272.307692,4314.358974,4300.512820,4305.641025,4307.179487
117,4262.051282,4306.666666,4280.512820,4295.384615,4292.307692
118,4259.487179,4305.128205,4289.230769,4298.974358,4289.230769
119,4254.871794,4301.538461,4290.256410,4286.666666,4286.153846
120,4257.435897,4304.615384,4289.743589,4292.820512,4290.769230
121,4265.128205,4304.102564,4303.589743,4311.794871,4301.025641
122,4270.256410,4300.512820,4314.358974,4305.641025,4306.666666
123,4274.358974,4311.282051,4313.333333,4296.410256,4307.179487
124,4261.538461,4310.256410,4298.974358,4283.589743,4297.948717
125,4250.256410,4299.487179,4300.512820,4274.358974,4298.461538
126,4250.256410,4295.384615,4309.230769,4286.666666,4298.974358
127,4251.282051,4288.205128,4306.153846,4301.025641,4290.769230
128,4252.307692,4279.487179,4302.051282,4293.846153,4286.666666
129,4250.256410,4275.384615,4293.333333,4276.923076,4283.589743
130,4255.897435,4285.128205,4294.358974,4286.666666,4288.717948
131,4264.102564,4295.897435,4303.589743,4290.769230,4296.410256
132,4270.256410,4294.358974,4308.717948,4276.410256,4298.974358
133,4278.461538,4291.282051,4307.692307,4290.769230,4302.051282
134,4272.307692,4290.769230,4303.076923,4307.692307,4303.589743
135,4271.282051,4300.512820,4310.769230,4300.000000,4310.769230
136,4276.923076,4305.128205,4307.692307,4297.435897,4309.743589
137,4267.692307,4296.410256,4289.230769,4300.000000,4298.974358
138,4270.256410,4301.025641,4305.128205,4287.179487,4309.230769
139,4279.487179,4306.153846,4322.051282,4273.333333,4316.923076
140,4282.051282,4308.205128,4310.769230,4291.282051,4308.205128
141,4280.512820,4309.230769,4304.615384,4302.564102,4304.102564
142,4283.076923,4305.128205,4311.282051,4287.179487,4305.128205
143,4278.974358,4300.512820,4304.102564,4286.153846,4300.512820
144,4257.435897,4286.153846,4280.512820,4277.948717,4287.692307
145,4263.076923,4287.179487,4288.205128,4269.230769,4295.897435
146,4284.102564,4299.487179,4302.051282,4285.641025,4306.153846
147,4271.794871,4290.256410,4283.589743,4283.589743,4291.794871
148,4266.153846,4290.769230,4282.051282,4275.897435,4287.179487
149,4271.794871,4299.487179,4286.153846,4278.974358,4293.846153
150,4271.282051,4295.897435,4280.000000,4275.897435,4296.410256
151,4273.846153,4296.410256,4282.564102,4277.435897,4297.435897
152,4264.615384,4293.846153,4276.410256,4281.538461,4288.717948
153,4264.102564,4290.769230,4272.307692,4283.076923,4281.538461
154,4273.846153,4292.820512,4274.871794,4279.487179,4284.102564
155,4275.384615,4296.410256,4277.948717,4281.538461,4291.282051
156,4275.897435,4300.512820,4287.179487,4288.205128,4297.435897
157,4273.333333,4292.820512,4286.153846,4288.717948,4291.794871
158,4277.435897,4289.743589,4284.102564,4299.487179,4288.205128
159,4280.000000,4293.333333,4284.102564,4294.871794,4289.743589
160,4278.461538,4300.000000,4281.538461,4282.564102,4292.307692
161,4282.051282,4308.205128,4287.179487,4291.282051,4301.538461
162,4280.512820,4306.666666,4296.410256,4283.076923,4303.589743
163,4284.102564,4309.743589,4305.641025,4284.615384,4308.205128
164,4289.743589,4310.769230,4300.000000,4309.743589,4308.717948
165,4283.076923,4302.051282,4287.179487,4314.871794,4295.897435
166,4275.897435,4301.025641,4281.025641,4308.717948,4289.230769
167,4276.923076,4301.538461,4276.923076,4294.871794,4292.307692
168,4285.128205,4310.256410,4291.282051,4293.333333,4304.615384
169,4284.615384,4319.487179,4296.923076,4308.205128,4308.717948
170,4277.948717,4313.333333,4281.025641,4309.743589,4301.538461
171,4277.948717,4314.871794,4278.974358,4300.000000,4298.461538
172,4277.948717,4315.384615,4280.512820,4297.435897,4290.769230
173,4289.743589,4308.717948,4282.051282,4307.179487,4292.307692
174,4292.820512,4306.666666,4291.282051,4295.384615,4305.128205
175,4272.307692,4307.692307,4288.205128,4270.256410,4303.589743
176,4271.794871,4308.205128,4277.948717,4284.615384,4300.512820
177,4282.051282,4306.153846,4274.871794,4307.179487,4300.512820
178,4280.000000,4313.333333,4283.589743,4306.153846,4300.000000
179,4273.846153,4322.564102,4284.615384,4296.410256,4301.025641
180,4273.846153,4319.487179,4278.461538,4293.333333,4304.615384
181,4284.102564,4326.666666,4290.769230,4311.282051,4312.307692
182,4280.000000,4321.538461,4290.256410,4315.384615,4305.641025
183,4271.794871,4309.230769,4279.487179,4301.538461,4298.974358
184,4275.384615,4314.358974,4284.102564,4296.410256,4305.641025
185,4269.743589,4308.205128,4277.948717,4284.102564,4304.102564
186,4266.666666,4303.076923,4270.769230,4282.564102,4298.461538
187,4265.128205,4305.128205,4271.794871,4290.256410,4290.256410
188,4264.615384,4306.666666,4285.641025,4292.307692,4292.820512
189,4270.769230,4307.179487,4291.282051,4293.846153,4301.538461
190,4262.051282,4300.000000,4266.666666,4278.461538,4289.230769
191,4260.000000,4303.076923,4265.641025,4273.846153,4286.666666
192,4268.717948,4310.769230,4284.615384,4296.923076,4298.974358
193,4272.820512,4311.794871,4284.102564,4307.692307,4301.025641
194,4277.435897,4315.897435,4282.564102,4290.769230,4302.051282
195,4272.307692,4312.820512,4283.589743,4275.384615,4301.025641
196,4271.282051,4311.794871,4287.692307,4287.692307,4303.076923
197,4277.948717,4320.000000,4295.897435,4301.538461,4310.256410
198,4278.461538,4323.589743,4292.820512,4300.000000,4308.717948
199,4275.384615,4317.948717,4283.589743,4301.025641,4303.076923
200,4269.230769,4307.692307,4277.435897,4292.307692,4300.000000
201,4266.666666,4308.717948,4280.512820,4275.384615,4301.538461
202,4262.564102,4305.641025,4285.641025,4263.076923,4298.974358
203,4255.897435,4293.846153,4287.179487,4265.128205,4294.871794
204,4258.461538,4297.948717,4286.153846,4285.641025,4298.461538
205,4257.948717,4304.615384,4270.256410,4293.333333,4295.384615
206,4264.615384,4311.794871,4273.333333,4297.948717,4299.487179
207,4273.846153,4310.769230,4282.051282,4291.794871,4305.128205
208,4268.205128,4304.615384,4273.333333,4264.102564,4302.051282
209,4270.769230,4321.025641,4287.692307,4270.256410,4306.153846
210,4267.692307,4324.102564,4285.128205,4281.025641,4297.948717
211,4262.564102,4308.205128,4261.538461,4275.384615,4288.205128
212,4267.692307,4308.717948,4273.846153,4284.102564,4295.384615
213,4265.641025,4312.820512,4288.717948,4280.512820,4298.974358
214,4264.615384,4315.897435,4283.076923,4273.846153,4300.512820
215,4261.025641,4316.923076,4275.384615,4281.025641,4304.102564
216,4261.538461,4315.384615,4283.076923,4294.871794,4311.794871
217,4270.256410,4316.923076,4295.384615,4294.358974,4315.897435
218,4266.153846,4317.948717,4293.846153,4263.589743,4310.256410
219,4267.179487,4328.205128,4283.076923,4262.564102,4312.307692
220,4273.846153,4329.230769,4271.282051,4301.025641,4313.333333
221,4273.846153,4322.051282,4292.820512,4318.461538,4315.897435
222,4268.717948,4318.461538,4315.384615,4301.025641,4321.538461
223,4257.948717,4305.128205,4288.205128,4284.615384,4308.205128
224,4259.487179,4299.487179,4274.871794,4283.589743,4301.538461
225,4266.666666,4309.743589,4294.358974,4269.230769,4311.794871
226,4269.743589,4322.051282,4305.641025,4270.256410,4317.948717
227,4270.769230,4329.230769,4311.794871,4294.358974,4321.538461
228,4262.051282,4317.948717,4306.153846,4288.205128,4317.435897
229,4266.666666,4308.717948,4302.051282,4272.307692,4314.871794
230,4278.461538,4311.282051,4315.897435,4271.282051,4318.461538
231,4275.384615,4313.846153,4321.025641,4280.512820,4321.538461
232,4272.307692,4311.794871,4308.205128,4301.025641,4320.512820
233,4271.794871,4304.102564,4302.051282,4299.487179,4315.897435
234,4271.794871,4303.589743,4315.897435,4284.615384,4318.974358
235,4264.615384,4297.948717,4317.435897,4281.538461,4316.923076
236,4260.000000,4288.205128,4305.128205,4285.128205,4308.205128
237,4264.102564,4297.435897,4303.076923,4288.205128,4310.256410
238,4256.923076,4295.897435,4294.871794,4282.564102,4308.205128
239,4258.461538,4286.153846,4291.282051,4284.102564,4306.153846
240,4266.153846,4287.692307,4294.358974,4280.000000,4306.153846
241,4258.974358,4285.641025,4294.871794,4258.974358,4302.564102
242,4262.564102,4284.615384,4305.641025,4260.000000,4307.692307
243,4267.179487,4281.538461,4304.102564,4271.282051,4308.205128
244,4268.717948,4276.923076,4300.000000,4276.410256,4308.717948
245,4269.743589,4282.051282,4303.076923,4281.538461,4312.307692
246,4265.641025,4290.256410,4294.358974,4286.153846,4306.153846
247,4278.461538,4298.974358,4298.974358,4300.512820,4312.307692
248,4282.051282,4292.307692,4306.666666,4297.435897,4323.589743
249,4275.897435,4291.282051,4312.820512,4281.025641,4327.692307
250,4288.205128,4305.641025,4324.102564,4284.102564,4328.205128
251,4287.692307,4301.025641,4311.794871,4289.230769,4318.974358
