,AF3,AF4,T7,T8,PZ
42,4293.846153,4277.948717,4306.153846,4273.333333,4269.743589
43,4303.589743,4275.897435,4304.102564,4276.923076,4273.846153
44,4304.102564,4282.564102,4291.282051,4274.871794,4270.769230
45,4300.000000,4290.256410,4301.538461,4285.128205,4273.846153
46,4293.333333,4281.025641,4295.897435,4289.230769,4267.179487
47,4304.615384,4287.179487,4290.769230,4289.743589,4269.743589
48,4302.564102,4288.717948,4297.435897,4272.820512,4270.256410
49,4298.461538,4283.589743,4299.487179,4268.717948,4260.512820
50,4303.076923,4288.205128,4290.256410,4280.000000,4257.435897
51,4292.307692,4282.051282,4284.102564,4264.615384,4259.487179
52,4299.487179,4284.615384,4303.589743,4277.435897,4268.205128
53,4300.000000,4281.025641,4298.461538,4289.743589,4262.051282
54,4284.615384,4268.717948,4286.666666,4262.051282,4256.410256
55,4290.769230,4277.948717,4296.923076,4257.948717,4268.717948
56,4289.230769,4274.358974,4283.589743,4275.897435,4263.076923
57,4282.564102,4260.000000,4281.025641,4276.410256,4254.358974
58,4272.820512,4249.743589,4280.512820,4246.666666,4251.794871
59,4260.512820,4248.205128,4261.538461,4237.435897,4247.179487
60,4265.128205,4254.358974,4270.256410,4268.205128,4251.794871
61,4267.179487,4242.051282,4284.615384,4271.794871,4248.717948
62,4272.307692,4251.282051,4284.102564,4273.333333,4250.256410
63,4275.384615,4265.128205,4280.000000,4275.384615,4254.358974
64,4270.256410,4248.205128,4290.256410,4255.897435,4251.282051
65,4276.410256,4254.871794,4299.487179,4265.641025,4254.871794
66,4277.948717,4271.282051,4280.512820,4276.410256,4256.923076
67,4291.282051,4278.974358,4288.205128,4271.282051,4269.230769
68,4298.461538,4284.102564,4302.564102,4276.410256,4277.948717
69,4292.307692,4286.666666,4290.769230,4285.641025,4266.666666
70,4305.641025,4289.743589,4296.923076,4289.230769,4264.615384
71,4297.435897,4273.333333,4299.487179,4269.743589,4257.435897
72,4283.076923,4269.743589,4290.256410,4266.666666,4251.282051
73,4286.666666,4275.384615,4280.000000,4277.435897,4253.333333
74,4281.538461,4266.153846,4270.256410,4263.589743,4251.794871
75,4289.230769,4274.358974,4282.564102,4259.487179,4257.948717
76,4285.641025,4273.333333,4285.641025,4259.487179,4261.025641
77,4276.410256,4271.282051,4284.102564,4257.948717,4262.564102
78,4286.153846,4276.923076,4293.333333,4265.641025,4264.102564
79,4289.743589,4270.769230,4286.153846,4269.230769,4254.871794
80,4291.282051,4282.051282,4285.641025,4278.461538,4255.384615
81,4280.512820,4275.384615,4286.153846,4267.692307,4253.333333
82,4283.589743,4264.615384,4287.692307,4248.205128,4253.846153
83,4301.025641,4285.128205,4298.461538,4257.948717,4266.666666
84,4287.692307,4286.153846,4296.923076,4270.769230,4266.153846
85,4291.282051,4280.512820,4293.846153,4284.102564,4266.153846
86,4302.564102,4276.923076,4284.102564,4274.871794,4263.076923
87,4292.820512,4269.230769,4285.128205,4255.897435,4253.846153
88,4289.230769,4273.846153,4297.948717,4259.487179,4256.923076
89,4283.589743,4272.820512,4284.615384,4257.435897,4260.000000
90,4286.666666,4274.358974,4284.102564,4265.128205,4263.589743
91,4285.641025,4270.256410,4290.256410,4268.205128,4257.948717
92,4277.948717,4263.076923,4282.564102,4262.051282,4252.307692
93,4278.974358,4265.641025,4278.461538,4258.974358,4257.948717
94,4265.641025,4256.410256,4270.769230,4245.128205,4248.205128
95,4275.897435,4266.153846,4285.641025,4267.179487,4251.282051
96,4286.666666,4274.871794,4290.769230,4281.025641,4264.615384
97,4272.307692,4265.641025,4274.358974,4255.897435,4262.051282
98,4280.512820,4275.384615,4294.358974,4263.589743,4270.256410
99,4289.230769,4281.025641,4304.615384,4273.846153,4274.358974
100,4292.820512,4285.128205,4295.384615,4266.666666,4270.256410
101,4296.923076,4289.230769,4290.256410,4268.717948,4267.692307
102,4290.256410,4280.512820,4272.307692,4270.769230,4259.487179
103,4278.974358,4269.230769,4271.794871,4269.230769,4255.384615
104,4265.641025,4256.410256,4289.230769,4266.153846,4249.743589
105,4274.358974,4266.666666,4300.000000,4266.153846,4254.358974
106,4286.666666,4280.000000,4287.692307,4256.923076,4257.948717
107,4283.076923,4272.307692,4272.307692,4257.435897,4248.205128
108,4285.128205,4274.358974,4286.666666,4276.410256,4248.205128
109,4275.897435,4263.589743,4287.692307,4264.102564,4249.743589
110,4281.025641,4265.128205,4279.487179,4258.461538,4257.435897
111,4301.025641,4288.205128,4280.000000,4274.358974,4262.564102
112,4298.974358,4281.025641,4281.538461,4263.076923,4253.846153
113,4303.076923,4277.948717,4294.358974,4264.102564,4261.025641
114,4305.128205,4287.179487,4287.179487,4270.769230,4263.076923
115,4307.692307,4294.871794,4288.205128,4272.820512,4263.589743
116,4322.564102,4303.589743,4313.333333,4288.717948,4276.410256
117,4317.435897,4292.820512,4310.256410,4282.051282,4275.384615
118,4323.589743,4289.743589,4302.564102,4276.923076,4276.923076
119,4330.769230,4289.230769,4295.384615,4275.384615,4279.487179
120,4316.410256,4281.025641,4285.641025,4259.487179,4267.179487
121,4296.410256,4273.333333,4287.179487,4246.666666,4248.205128
122,4283.076923,4267.692307,4289.230769,4240.512820,4241.538461
123,4301.538461,4287.692307,4296.410256,4265.128205,4258.974358
124,4310.769230,4289.230769,4283.076923,4275.897435,4261.025641
125,4305.128205,4274.358974,4275.384615,4258.461538,4252.820512
126,4313.333333,4292.820512,4302.564102,4267.692307,4265.641025
127,4312.820512,4306.666666,4309.230769,4274.871794,4266.666666
128,4324.102564,4312.307692,4301.538461,4270.256410,4264.615384
129,4330.256410,4304.615384,4290.256410,4273.846153,4264.615384
130,4317.435897,4288.205128,4283.076923,4286.153846,4259.487179
131,4320.000000,4293.333333,4293.333333,4288.205128,4262.564102
132,4312.820512,4290.256410,4289.230769,4257.435897,4256.410256
133,4303.076923,4287.692307,4293.846153,4253.333333,4258.461538
134,4309.230769,4290.256410,4303.076923,4272.307692,4270.256410
135,4317.948717,4288.205128,4299.487179,4260.512820,4266.666666
136,4329.743589,4296.410256,4310.256410,4256.410256,4267.692307
137,4313.333333,4289.230769,4306.153846,4269.230769,4273.333333
138,4303.589743,4281.538461,4299.487179,4286.666666,4281.025641
139,4318.974358,4289.230769,4303.589743,4283.076923,4281.025641
140,4324.102564,4298.974358,4309.230769,4262.051282,4274.358974
141,4326.666666,4306.153846,4323.076923,4270.769230,4283.076923
142,4313.333333,4287.179487,4312.307692,4275.897435,4281.538461
143,4304.102564,4281.025641,4306.666666,4266.666666,4271.794871
144,4310.769230,4296.410256,4317.948717,4269.230769,4272.307692
145,4305.128205,4288.205128,4306.153846,4273.846153,4269.230769
146,4306.153846,4285.641025,4301.025641,4274.358974,4266.153846
147,4300.000000,4283.076923,4303.589743,4250.256410,4263.076923
148,4297.435897,4280.512820,4311.282051,4240.512820,4269.743589
149,4301.025641,4291.282051,4321.538461,4262.051282,4277.948717
150,4289.743589,4288.205128,4307.692307,4262.564102,4268.717948
151,4296.923076,4280.512820,4306.666666,4263.589743,4270.769230
152,4296.410256,4271.282051,4315.384615,4261.025641,4269.230769
153,4282.051282,4267.179487,4312.307692,4252.307692,4257.948717
154,4280.000000,4267.692307,4310.256410,4266.666666,4256.923076
155,4271.794871,4263.076923,4301.025641,4270.256410,4255.897435
156,4284.615384,4283.589743,4301.025641,4269.230769,4268.205128
157,4301.538461,4286.153846,4298.461538,4271.794871,4277.948717
158,4296.923076,4270.769230,4303.076923,4267.179487,4274.358974
159,4297.435897,4291.794871,4321.025641,4272.307692,4277.948717
160,4298.461538,4306.153846,4312.307692,4283.589743,4277.435897
161,4308.717948,4299.487179,4312.307692,4309.743589,4278.461538
162,4301.025641,4279.487179,4316.923076,4303.076923,4267.692307
163,4280.000000,4260.512820,4307.179487,4263.076923,4256.923076
164,4285.128205,4272.820512,4309.743589,4262.051282,4274.871794
165,4289.743589,4289.743589,4304.615384,4277.948717,4283.589743
166,4294.871794,4297.948717,4306.666666,4285.128205,4279.487179
167,4297.948717,4288.205128,4318.974358,4272.307692,4279.487179
168,4298.974358,4286.666666,4322.051282,4266.153846,4283.076923
169,4309.743589,4309.230769,4324.102564,4291.794871,4286.666666
170,4297.948717,4291.282051,4304.615384,4292.307692,4272.820512
171,4290.769230,4269.743589,4294.871794,4285.128205,4267.692307
172,4295.384615,4288.717948,4305.641025,4290.256410,4272.820512
173,4292.307692,4301.538461,4306.666666,4272.307692,4269.230769
174,4302.051282,4299.487179,4309.230769,4263.589743,4272.307692
175,4290.256410,4281.538461,4301.025641,4273.333333,4264.102564
176,4276.410256,4273.333333,4299.487179,4285.641025,4250.769230
177,4289.743589,4278.974358,4304.102564,4285.641025,4252.820512
178,4287.692307,4271.794871,4293.333333,4271.282051,4248.717948
179,4284.102564,4274.871794,4300.512820,4274.358974,4247.692307
180,4283.076923,4273.333333,4297.435897,4263.589743,4250.256410
181,4283.076923,4271.282051,4287.179487,4251.794871,4259.487179
182,4281.025641,4277.948717,4300.512820,4267.179487,4271.282051
183,4278.974358,4269.743589,4307.692307,4270.256410,4274.358974
184,4285.641025,4268.205128,4307.179487,4272.820512,4280.000000
185,4270.256410,4267.692307,4302.051282,4264.102564,4275.897435
186,4271.794871,4273.846153,4307.692307,4262.564102,4272.820512
187,4290.769230,4284.615384,4315.897435,4286.666666,4279.487179
188,4276.923076,4272.820512,4301.538461,4283.076923,4272.820512
189,4280.000000,4277.948717,4297.435897,4273.333333,4272.820512
190,4291.794871,4282.051282,4295.384615,4266.153846,4275.384615
191,4288.717948,4275.384615,4300.512820,4268.717948,4277.435897
192,4296.923076,4286.666666,4312.820512,4292.820512,4282.564102
193,4290.769230,4283.076923,4298.974358,4288.717948,4271.794871
194,4288.205128,4280.512820,4302.564102,4275.384615,4269.230769
195,4292.820512,4269.743589,4306.666666,4276.410256,4275.384615
196,4290.256410,4247.692307,4289.230769,4267.692307,4270.769230
197,4288.205128,4260.000000,4300.512820,4258.974358,4271.794871
198,4273.333333,4271.282051,4311.282051,4256.410256,4272.820512
199,4275.384615,4268.717948,4311.282051,4269.230769,4277.948717
200,4288.205128,4268.205128,4307.179487,4277.435897,4277.948717
201,4286.666666,4264.102564,4298.974358,4276.410256,4273.846153
202,4291.794871,4269.230769,4306.153846,4282.051282,4281.025641
203,4288.205128,4271.794871,4306.666666,4276.410256,4270.769230
204,4291.794871,4275.897435,4305.641025,4277.948717,4257.435897
205,4286.666666,4263.076923,4295.384615,4273.846153,4250.256410
206,4265.128205,4246.666666,4280.000000,4260.512820,4244.615384
207,4285.128205,4270.769230,4296.923076,4273.333333,4258.461538
208,4297.435897,4276.410256,4304.102564,4270.256410,4261.538461
209,4277.948717,4267.692307,4297.948717,4264.102564,4255.897435
210,4273.333333,4275.897435,4298.461538,4274.358974,4261.025641
211,4284.102564,4276.410256,4296.410256,4273.846153,4261.538461
212,4293.333333,4282.051282,4303.076923,4280.000000,4262.564102
213,4280.000000,4275.384615,4303.076923,4275.897435,4260.000000
214,4280.512820,4273.333333,4301.538461,4270.769230,4263.076923
215,4293.333333,4288.717948,4298.461538,4275.897435,4270.256410
216,4283.589743,4281.025641,4292.820512,4263.076923,4266.666666
217,4282.051282,4270.769230,4308.717948,4262.564102,4271.794871
218,4284.615384,4269.743589,4304.102564,4270.769230,4273.846153
219,4283.589743,4271.794871,4290.256410,4278.461538,4269.743589
220,4286.153846,4272.820512,4306.153846,4278.461538,4273.846153
221,4283.589743,4267.692307,4306.666666,4265.641025,4275.384615
222,4298.461538,4278.461538,4298.974358,4286.666666,4276.923076
223,4296.410256,4275.384615,4293.333333,4291.794871,4264.615384
224,4270.256410,4256.923076,4293.333333,4253.333333,4248.205128
225,4270.256410,4253.846153,4303.589743,4247.179487,4249.743589
226,4283.076923,4256.410256,4300.000000,4268.717948,4255.384615
227,4298.974358,4283.589743,4308.717948,4287.692307,4271.794871
228,4305.641025,4301.025641,4312.307692,4291.282051,4277.435897
229,4303.589743,4292.307692,4307.179487,4286.666666,4270.769230
230,4302.051282,4288.717948,4312.307692,4292.820512,4276.923076
231,4285.128205,4271.794871,4299.487179,4284.615384,4273.846153
232,4286.153846,4272.307692,4302.051282,4277.948717,4275.384615
233,4292.307692,4286.153846,4314.358974,4275.384615,4284.615384
234,4287.179487,4282.564102,4309.230769,4272.307692,4276.923076
235,4292.307692,4281.025641,4311.794871,4285.128205,4260.512820
236,4281.025641,4269.743589,4302.564102,4269.230769,4237.435897
237,4280.000000,4271.794871,4300.512820,4256.410256,4234.358974
238,4292.820512,4287.692307,4310.256410,4278.974358,4242.564102
239,4292.820512,4281.538461,4304.615384,4283.589743,4237.948717
240,4300.000000,4281.538461,4296.923076,4274.358974,4235.897435
241,4294.358974,4289.230769,4290.769230,4276.923076,4234.358974
242,4292.820512,4293.846153,4300.512820,4298.461538,4241.025641
243,4302.051282,4292.820512,4312.307692,4301.538461,4251.794871
244,4295.384615,4289.230769,4304.102564,4284.102564,4246.666666
245,4290.769230,4285.641025,4307.179487,4285.128205,4241.538461
246,4277.435897,4264.615384,4300.512820,4268.205128,4233.846153
247,4280.000000,4267.179487,4296.923076,4253.333333,4235.384615
248,4295.384615,4281.538461,4306.666666,4272.307692,4246.153846
249,4281.025641,4267.692307,4298.974358,4282.051282,4245.641025
250,4278.461538,4269.743589,4297.948717,4286.153846,4252.307692
251,4291.794871,4271.282051,4305.128205,4281.025641,4257.948717
