,AF3,AF4,T7,T8,PZ
31,4289.230769,4303.589743,4316.410256,4293.333333,4291.794871
32,4290.256410,4308.205128,4298.974358,4297.948717,4294.871794
33,4294.358974,4305.128205,4291.282051,4281.025641,4305.641025
34,4309.230769,4316.410256,4316.923076,4288.205128,4316.923076
35,4292.307692,4298.461538,4312.307692,4286.153846,4308.205128
36,4293.333333,4296.923076,4320.512820,4292.820512,4297.948717
37,4297.435897,4305.641025,4317.435897,4289.230769,4303.589743
38,4287.179487,4296.923076,4293.846153,4280.512820,4292.307692
39,4294.871794,4302.051282,4301.025641,4295.384615,4285.128205
40,4283.076923,4289.230769,4296.923076,4271.794871,4284.102564
41,4290.769230,4292.307692,4305.641025,4270.256410,4282.051282
42,4303.589743,4308.205128,4314.358974,4300.512820,4290.769230
43,4291.794871,4303.076923,4299.487179,4300.512820,4285.128205
44,4305.128205,4310.256410,4305.641025,4299.487179,4287.692307
45,4309.743589,4303.589743,4304.102564,4290.256410,4296.410256
46,4313.333333,4309.743589,4312.307692,4299.487179,4291.794871
47,4307.692307,4312.820512,4320.000000,4302.051282,4291.282051
48,4291.282051,4289.743589,4306.666666,4277.948717,4288.205128
49,4308.205128,4297.948717,4316.410256,4287.692307,4296.410256
50,4299.487179,4300.512820,4309.230769,4273.333333,4306.153846
51,4295.384615,4306.666666,4304.615384,4262.051282,4305.128205
52,4310.256410,4324.102564,4307.179487,4287.179487,4318.461538
53,4288.205128,4310.256410,4292.820512,4287.179487,4315.384615
54,4273.333333,4295.897435,4307.692307,4284.615384,4305.128205
55,4267.179487,4276.923076,4305.128205,4281.025641,4307.179487
56,4273.333333,4275.384615,4304.615384,4276.410256,4306.153846
57,4277.435897,4287.692307,4317.948717,4273.846153,4309.230769
58,4263.589743,4278.974358,4296.923076,4275.384615,4303.589743
59,4281.538461,4298.461538,4300.000000,4304.102564,4304.102564
60,4287.179487,4312.307692,4306.153846,4295.384615,4315.897435
61,4290.256410,4314.358974,4310.769230,4286.153846,4314.871794
62,4305.128205,4318.974358,4325.128205,4292.307692,4310.769230
63,4290.256410,4300.000000,4309.230769,4262.051282,4298.974358
64,4300.000000,4316.923076,4305.641025,4280.000000,4295.897435
65,4304.615384,4329.743589,4304.615384,4308.717948,4308.717948
66,4290.769230,4316.410256,4311.282051,4298.974358,4311.794871
67,4301.538461,4318.974358,4331.282051,4300.000000,4317.435897
68,4294.358974,4302.564102,4319.487179,4284.615384,4310.769230
69,4292.307692,4305.128205,4317.948717,4289.743589,4298.974358
70,4294.871794,4320.000000,4308.205128,4303.076923,4306.153846
71,4295.897435,4320.512820,4297.948717,4302.051282,4305.641025
72,4302.051282,4321.538461,4314.358974,4311.794871,4303.589743
73,4277.948717,4298.974358,4297.435897,4288.205128,4293.333333
74,4284.102564,4301.025641,4301.538461,4282.051282,4278.461538
75,4297.948717,4312.820512,4316.923076,4301.025641,4286.666666
76,4294.358974,4306.666666,4305.128205,4297.948717,4293.333333
77,4317.435897,4320.000000,4314.871794,4297.948717,4302.564102
78,4308.205128,4310.769230,4311.282051,4291.282051,4303.076923
79,4297.435897,4307.692307,4310.256410,4300.000000,4292.307692
80,4298.461538,4311.794871,4308.717948,4298.974358,4296.923076
81,4284.102564,4297.435897,4291.282051,4281.025641,4294.871794
82,4290.256410,4301.025641,4292.307692,4295.384615,4294.358974
83,4281.025641,4287.692307,4286.666666,4279.487179,4295.384615
84,4281.538461,4292.307692,4305.128205,4276.410256,4290.256410
85,4290.256410,4309.743589,4316.923076,4303.589743,4289.743589
86,4273.846153,4285.641025,4287.179487,4287.179487,4278.974358
87,4284.102564,4280.000000,4295.897435,4280.000000,4278.461538
88,4284.615384,4285.128205,4302.051282,4280.000000,4280.000000
89,4278.461538,4288.717948,4294.358974,4284.102564,4268.717948
90,4290.256410,4292.820512,4298.461538,4291.282051,4273.846153
91,4288.717948,4284.615384,4293.333333,4272.820512,4280.000000
92,4296.923076,4296.923076,4297.948717,4280.000000,4276.923076
93,4290.769230,4296.923076,4293.846153,4288.717948,4279.487179
94,4292.307692,4291.282051,4308.717948,4292.820512,4280.000000
95,4310.769230,4303.076923,4318.461538,4305.641025,4281.025641
96,4296.923076,4297.948717,4286.153846,4290.769230,4273.846153
97,4298.974358,4304.102564,4294.358974,4287.179487,4270.769230
98,4293.846153,4298.461538,4308.717948,4286.153846,4280.000000
99,4290.256410,4290.769230,4305.641025,4298.461538,4280.512820
100,4314.871794,4307.692307,4316.923076,4318.461538,4289.230769
101,4305.641025,4297.435897,4305.641025,4293.333333,4291.282051
102,4299.487179,4302.564102,4307.692307,4294.871794,4289.743589
103,4298.461538,4308.717948,4311.794871,4300.000000,4298.461538
104,4297.435897,4301.538461,4307.692307,4288.717948,4289.743589
105,4304.615384,4311.282051,4311.794871,4307.692307,4286.153846
106,4284.615384,4295.897435,4293.333333,4297.435897,4286.666666
107,4292.307692,4298.461538,4306.153846,4293.846153,4289.230769
108,4310.256410,4315.897435,4318.974358,4308.205128,4305.128205
109,4304.615384,4311.282051,4301.538461,4300.512820,4301.538461
110,4310.769230,4313.846153,4305.128205,4303.589743,4293.333333
111,4301.025641,4301.538461,4297.435897,4303.076923,4290.256410
112,4298.974358,4298.461538,4302.564102,4311.282051,4288.205128
113,4300.512820,4302.051282,4310.256410,4302.051282,4299.487179
114,4292.820512,4298.461538,4298.974358,4281.025641,4297.435897
115,4305.641025,4313.333333,4308.717948,4300.512820,4290.256410
116,4295.384615,4300.000000,4306.666666,4296.923076,4288.205128
117,4295.384615,4295.897435,4311.282051,4289.230769,4285.128205
118,4303.589743,4307.179487,4309.230769,4295.384615,4289.743589
119,4293.846153,4301.538461,4293.333333,4287.692307,4288.717948
120,4312.820512,4315.384615,4312.820512,4296.410256,4290.769230
121,4305.128205,4300.000000,4297.948717,4285.641025,4283.589743
122,4294.358974,4286.153846,4283.076923,4287.692307,4271.794871
123,4306.153846,4310.256410,4313.333333,4313.846153,4286.666666
124,4295.384615,4310.256410,4310.256410,4302.051282,4288.717948
125,4307.179487,4307.179487,4305.641025,4294.871794,4281.025641
126,4309.743589,4295.897435,4303.076923,4284.102564,4281.025641
127,4291.282051,4288.717948,4298.974358,4278.974358,4268.205128
128,4277.435897,4297.948717,4293.846153,4287.179487,4266.666666
129,4262.564102,4286.153846,4274.871794,4270.256410,4267.692307
130,4285.128205,4287.692307,4280.000000,4278.974358,4266.153846
131,4293.333333,4289.743589,4284.615384,4280.512820,4276.410256
132,4283.589743,4293.846153,4293.846153,4272.307692,4279.487179
133,4296.923076,4308.717948,4306.153846,4287.692307,4285.641025
134,4291.794871,4293.333333,4288.717948,4274.358974,4284.102564
135,4290.769230,4299.487179,4306.666666,4282.564102,4282.564102
136,4286.666666,4307.692307,4309.743589,4294.871794,4290.256410
137,4285.128205,4300.000000,4292.307692,4272.820512,4282.564102
138,4308.205128,4313.846153,4316.923076,4270.256410,4290.256410
139,4298.974358,4308.205128,4303.076923,4274.871794,4299.487179
140,4291.282051,4305.641025,4277.435897,4288.205128,4289.743589
141,4288.205128,4300.000000,4289.230769,4282.051282,4287.692307
142,4289.743589,4297.435897,4301.025641,4265.128205,4290.769230
143,4304.615384,4316.410256,4292.820512,4282.564102,4292.307692
144,4275.897435,4289.743589,4271.794871,4275.384615,4279.487179
145,4271.282051,4282.051282,4287.692307,4269.230769,4266.666666
146,4294.871794,4303.076923,4290.256410,4274.358974,4274.358974
147,4289.230769,4292.820512,4279.487179,4275.384615,4276.410256
148,4292.820512,4296.923076,4310.769230,4295.897435,4284.102564
149,4285.641025,4296.923076,4301.025641,4288.717948,4292.820512
150,4289.230769,4296.410256,4284.615384,4288.717948,4286.666666
151,4297.948717,4300.512820,4294.358974,4295.897435,4287.692307
152,4290.256410,4293.846153,4291.282051,4276.410256,4286.153846
153,4303.076923,4300.000000,4305.641025,4284.102564,4292.307692
154,4296.923076,4296.410256,4305.128205,4283.589743,4302.051282
155,4294.358974,4307.692307,4296.923076,4282.564102,4294.871794
156,4302.564102,4318.461538,4299.487179,4288.205128,4293.333333
157,4289.743589,4295.384615,4295.384615,4276.410256,4289.230769
158,4302.564102,4306.153846,4301.025641,4289.743589,4284.615384
159,4303.076923,4305.128205,4289.230769,4278.461538,4290.769230
160,4297.435897,4286.666666,4297.435897,4268.717948,4289.743589
161,4302.564102,4290.769230,4310.256410,4292.307692,4289.230769
162,4287.692307,4285.128205,4284.102564,4283.076923,4277.948717
163,4298.461538,4293.333333,4295.897435,4281.538461,4271.794871
164,4307.179487,4292.307692,4307.692307,4282.051282,4286.666666
165,4310.256410,4289.230769,4300.512820,4284.615384,4290.769230
166,4318.974358,4301.025641,4309.230769,4300.000000,4294.871794
167,4295.384615,4293.846153,4292.820512,4281.025641,4283.589743
168,4300.512820,4309.230769,4294.358974,4285.641025,4271.794871
169,4311.794871,4313.846153,4296.923076,4294.871794,4287.179487
170,4301.025641,4292.820512,4286.666666,4285.641025,4290.769230
171,4303.589743,4293.846153,4297.435897,4295.384615,4289.230769
172,4293.846153,4289.230769,4295.897435,4287.179487,4287.179487
173,4304.615384,4295.897435,4304.615384,4284.615384,4280.512820
174,4312.307692,4295.384615,4294.358974,4284.615384,4277.948717
175,4300.000000,4288.205128,4273.333333,4279.487179,4269.743589
176,4309.230769,4305.128205,4293.333333,4300.000000,4278.974358
177,4304.615384,4290.769230,4293.846153,4283.589743,4281.538461
178,4313.333333,4287.179487,4301.025641,4270.256410,4275.897435
179,4315.384615,4301.538461,4307.179487,4285.641025,4284.615384
180,4298.974358,4291.282051,4288.717948,4283.076923,4281.538461
181,4314.871794,4294.871794,4291.794871,4291.282051,4284.102564
182,4309.230769,4294.871794,4287.179487,4289.230769,4291.282051
183,4305.641025,4300.512820,4294.358974,4289.230769,4282.564102
184,4313.846153,4298.974358,4296.410256,4287.179487,4272.820512
185,4303.076923,4281.538461,4283.076923,4270.256410,4265.128205
186,4307.179487,4286.153846,4302.564102,4282.051282,4272.307692
187,4294.871794,4271.794871,4288.717948,4274.358974,4276.923076
188,4299.487179,4281.538461,4274.358974,4275.897435,4274.871794
189,4319.487179,4308.205128,4297.948717,4292.820512,4286.666666
190,4300.512820,4283.589743,4301.025641,4275.384615,4282.564102
191,4303.589743,4285.128205,4306.153846,4282.564102,4282.564102
192,4310.256410,4300.512820,4301.025641,4288.717948,4294.871794
193,4307.179487,4298.974358,4292.820512,4292.820512,4283.076923
194,4308.717948,4305.128205,4292.307692,4299.487179,4277.948717
195,4298.461538,4296.923076,4283.589743,4269.230769,4278.974358
196,4306.666666,4295.897435,4303.589743,4277.435897,4281.025641
197,4306.153846,4295.897435,4305.641025,4298.974358,4293.333333
198,4307.692307,4304.102564,4296.410256,4295.384615,4290.769230
199,4313.846153,4309.230769,4300.000000,4289.743589,4287.692307
200,4293.846153,4291.282051,4286.666666,4274.358974,4287.692307
201,4307.692307,4309.743589,4301.538461,4289.230769,4296.923076
202,4313.846153,4312.820512,4305.128205,4293.333333,4306.153846
203,4302.051282,4294.358974,4300.000000,4286.666666,4295.897435
204,4312.820512,4314.358974,4315.384615,4301.538461,4296.923076
205,4305.128205,4317.948717,4292.307692,4286.666666,4294.358974
206,4314.871794,4316.923076,4286.666666,4284.102564,4283.589743
207,4320.000000,4311.794871,4298.461538,4291.282051,4290.769230
208,4304.615384,4297.948717,4298.974358,4288.205128,4291.794871
209,4314.358974,4306.666666,4310.769230,4303.076923,4290.256410
210,4308.205128,4295.897435,4297.948717,4294.358974,4285.641025
211,4305.128205,4291.794871,4293.846153,4292.307692,4278.461538
212,4303.589743,4292.820512,4296.410256,4291.794871,4283.076923
213,4302.051282,4285.641025,4298.974358,4283.076923,4278.461538
214,4320.512820,4308.205128,4322.564102,4308.717948,4285.128205
215,4306.153846,4308.205128,4313.846153,4305.128205,4297.435897
216,4313.333333,4305.641025,4307.692307,4300.000000,4289.230769
217,4333.333333,4315.384615,4313.333333,4310.256410,4290.769230
218,4313.333333,4302.564102,4310.256410,4287.692307,4293.846153
219,4316.923076,4299.487179,4316.923076,4282.564102,4284.102564
220,4314.871794,4292.307692,4290.256410,4284.102564,4266.666666
221,4307.179487,4295.897435,4288.717948,4288.717948,4260.512820
222,4309.230769,4301.538461,4318.461538,4289.743589,4282.564102
223,4305.128205,4291.794871,4305.641025,4283.076923,4286.666666
224,4322.564102,4309.230769,4299.487179,4311.794871,4285.128205
225,4317.435897,4307.179487,4299.487179,4307.692307,4288.717948
226,4313.333333,4304.102564,4306.153846,4297.948717,4282.051282
227,4332.820512,4324.102564,4312.820512,4313.846153,4287.179487
228,4326.153846,4316.410256,4302.051282,4300.000000,4291.794871
229,4320.512820,4312.820512,4320.000000,4304.615384,4291.794871
230,4309.743589,4302.564102,4313.846153,4301.538461,4295.897435
231,4313.846153,4301.025641,4300.512820,4289.230769,4295.384615
232,4326.666666,4314.358974,4316.923076,4291.794871,4294.358974
233,4306.666666,4296.923076,4309.230769,4285.641025,4286.153846
234,4319.487179,4307.179487,4320.512820,4307.179487,4293.846153
235,4323.589743,4313.333333,4320.000000,4304.615384,4297.435897
236,4300.512820,4293.333333,4293.333333,4281.025641,4268.717948
237,4304.615384,4297.435897,4292.820512,4286.666666,4266.153846
238,4304.615384,4292.820512,4295.384615,4277.435897,4278.974358
239,4313.846153,4300.000000,4311.794871,4289.743589,4277.948717
240,4316.410256,4306.666666,4309.230769,4304.615384,4291.282051
241,4321.025641,4307.692307,4296.923076,4300.000000,4297.435897
242,4338.974358,4326.153846,4323.076923,4308.717948,4298.974358
243,4313.846153,4320.512820,4324.102564,4298.974358,4300.512820
244,4316.923076,4329.230769,4322.051282,4310.769230,4304.102564
245,4335.384615,4332.307692,4317.948717,4322.564102,4309.743589
246,4322.051282,4316.923076,4307.179487,4307.692307,4300.512820
247,4327.179487,4335.384615,4324.102564,4321.025641,4304.102564
248,4317.435897,4320.000000,4309.743589,4308.717948,4304.102564
249,4306.153846,4299.487179,4302.564102,4291.794871,4289.230769
250,4310.256410,4309.230769,4318.461538,4300.000000,4293.333333
251,4308.717948,4311.282051,4316.923076,4309.230769,4289.743589
252,4316.410256,4321.025641,4313.846153,4325.128205,4281.025641
253,4306.666666,4315.897435,4294.871794,4314.358974,4286.153846
254,4313.846153,4318.974358,4306.666666,4305.128205,4289.743589
255,4330.769230,4333.333333,4329.230769,4305.128205,4298.461538
