,AF3,AF4,T7,T8,PZ
160,4303.076923,4285.641025,4303.589743,4278.461538,4293.333333
161,4293.846153,4284.615384,4295.384615,4294.871794,4280.512820
162,4296.923076,4285.128205,4304.615384,4301.025641,4281.025641
163,4301.538461,4290.256410,4309.743589,4284.615384,4280.512820
164,4279.487179,4267.179487,4297.948717,4265.641025,4257.948717
165,4297.435897,4283.589743,4323.076923,4296.923076,4273.846153
166,4289.230769,4282.051282,4308.205128,4275.384615,4266.153846
167,4282.051282,4270.256410,4298.974358,4261.025641,4262.564102
168,4285.128205,4269.743589,4305.128205,4289.230769,4276.410256
169,4263.589743,4261.025641,4284.102564,4282.564102,4263.076923
170,4287.179487,4294.871794,4312.307692,4288.205128,4281.538461
171,4288.717948,4298.974358,4314.358974,4271.794871,4285.641025
172,4284.615384,4284.615384,4303.076923,4270.769230,4284.102564
173,4297.435897,4281.538461,4313.846153,4284.102564,4290.769230
174,4275.897435,4261.538461,4304.102564,4250.256410,4272.820512
175,4291.794871,4294.871794,4313.333333,4274.358974,4288.205128
176,4293.333333,4298.461538,4297.948717,4300.512820,4282.051282
177,4284.615384,4262.564102,4297.948717,4268.717948,4270.256410
178,4296.923076,4257.948717,4321.538461,4257.435897,4284.615384
179,4276.410256,4259.487179,4301.025641,4269.230769,4274.358974
180,4297.435897,4310.769230,4310.769230,4293.846153,4296.923076
181,4295.384615,4294.358974,4303.589743,4291.282051,4291.282051
182,4293.333333,4277.948717,4296.410256,4288.205128,4286.153846
183,4287.179487,4302.051282,4308.205128,4250.769230,4281.025641
184,4300.000000,4308.205128,4319.487179,4294.358974,4293.846153
185,4280.000000,4280.000000,4294.358974,4288.717948,4275.384615
186,4286.153846,4278.461538,4295.384615,4265.128205,4267.692307
187,4298.461538,4294.871794,4306.153846,4293.333333,4275.384615
188,4287.692307,4287.179487,4310.256410,4293.846153,4278.461538
