,AF3,AF4,T7,T8,PZ
33,4325.128205,4282.564102,4328.717948,4253.333333,4271.794871
34,4326.153846,4276.410256,4332.820512,4254.358974,4281.538461
35,4317.948717,4276.923076,4326.666666,4254.358974,4287.692307
36,4312.820512,4282.564102,4323.076923,4263.589743,4286.153846
37,4309.230769,4280.000000,4325.641025,4266.153846,4284.102564
38,4305.641025,4282.564102,4321.025641,4255.897435,4286.153846
39,4315.384615,4295.384615,4323.076923,4258.974358,4288.205128
40,4324.102564,4289.743589,4325.641025,4266.153846,4282.564102
41,4329.743589,4293.333333,4325.128205,4281.538461,4285.128205
42,4329.743589,4310.769230,4319.487179,4298.974358,4293.333333
43,4327.179487,4313.333333,4324.102564,4297.948717,4296.410256
44,4331.282051,4311.794871,4336.410256,4283.589743,4301.025641
45,4332.820512,4312.820512,4337.435897,4269.230769,4300.512820
46,4338.461538,4314.871794,4341.025641,4283.589743,4295.384615
47,4337.948717,4311.794871,4344.102564,4300.000000,4290.769230
48,4325.641025,4303.589743,4336.410256,4278.461538,4280.000000
49,4314.871794,4295.384615,4327.179487,4248.205128,4264.102564
50,4301.025641,4284.102564,4316.923076,4240.000000,4258.461538
51,4300.512820,4292.820512,4323.076923,4250.256410,4276.410256
52,4310.256410,4304.615384,4335.384615,4260.512820,4294.358974
53,4306.666666,4297.435897,4333.846153,4261.025641,4292.820512
54,4303.076923,4293.846153,4335.384615,4265.128205,4291.794871
55,4297.948717,4293.333333,4334.358974,4266.153846,4287.692307
56,4291.794871,4291.794871,4331.794871,4266.666666,4286.153846
57,4281.025641,4285.128205,4323.589743,4261.538461,4284.615384
58,4266.666666,4269.743589,4312.820512,4250.256410,4277.435897
59,4272.820512,4272.307692,4321.025641,4254.871794,4281.025641
60,4277.435897,4275.384615,4311.794871,4251.794871,4281.025641
61,4273.846153,4275.897435,4303.076923,4241.538461,4272.307692
62,4283.589743,4292.820512,4325.128205,4247.179487,4273.846153
63,4293.846153,4298.974358,4329.230769,4249.230769,4275.897435
64,4291.794871,4294.358974,4317.948717,4242.051282,4272.820512
65,4282.564102,4295.897435,4320.512820,4231.794871,4279.487179
66,4283.589743,4307.692307,4330.769230,4247.692307,4293.846153
67,4285.128205,4311.282051,4331.282051,4276.923076,4294.358974
68,4273.846153,4300.000000,4317.435897,4261.538461,4278.974358
69,4274.871794,4303.076923,4309.230769,4246.666666,4274.358974
70,4277.435897,4305.641025,4310.769230,4257.948717,4278.974358
71,4271.794871,4302.564102,4328.205128,4263.589743,4286.666666
72,4272.307692,4308.205128,4350.769230,4270.769230,4293.333333
73,4271.282051,4297.948717,4358.974358,4265.128205,4287.179487
74,4274.871794,4291.282051,4372.307692,4251.282051,4283.589743
75,4281.538461,4298.974358,4373.333333,4249.743589,4281.025641
76,4282.564102,4301.025641,4362.051282,4253.846153,4271.282051
77,4287.179487,4301.025641,4378.461538,4248.205128,4268.717948
78,4288.205128,4295.897435,4395.897435,4228.205128,4275.384615
79,4293.333333,4292.820512,4394.871794,4233.333333,4284.102564
80,4305.128205,4293.846153,4394.871794,4254.358974,4289.230769
81,4318.461538,4302.564102,4407.179487,4262.051282,4296.410256
82,4334.358974,4316.923076,4409.743589,4266.153846,4304.615384
83,4333.846153,4305.641025,4385.128205,4264.102564,4291.282051
84,4335.384615,4291.794871,4377.435897,4263.589743,4279.487179
85,4343.076923,4290.256410,4390.769230,4258.461538,4283.589743
86,4340.512820,4279.487179,4388.205128,4245.128205,4281.538461
87,4344.102564,4273.333333,4390.769230,4254.358974,4281.538461
88,4350.256410,4272.307692,4397.948717,4258.461538,4283.076923
89,4363.076923,4274.358974,4393.846153,4249.230769,4278.974358
90,4371.794871,4271.794871,4382.051282,4248.717948,4268.205128
91,4366.666666,4267.692307,4380.000000,4257.435897,4262.564102
92,4374.871794,4283.589743,4394.871794,4266.153846,4272.820512
93,4380.512820,4287.692307,4392.307692,4252.307692,4277.948717
94,4378.461538,4285.128205,4390.256410,4250.256410,4279.487179
95,4387.179487,4296.923076,4411.282051,4270.256410,4293.333333
96,4392.307692,4293.333333,4411.282051,4269.743589,4302.051282
97,4386.153846,4282.564102,4402.051282,4269.230769,4296.410256
98,4376.410256,4280.000000,4398.974358,4271.282051,4283.076923
99,4375.384615,4282.564102,4392.820512,4260.512820,4272.820512
100,4377.948717,4280.512820,4384.102564,4256.410256,4271.282051
101,4369.743589,4274.358974,4376.923076,4264.615384,4274.871794
102,4369.230769,4288.205128,4383.589743,4274.358974,4287.179487
103,4370.256410,4293.333333,4378.974358,4274.358974,4286.666666
104,4367.692307,4277.948717,4367.179487,4271.794871,4266.666666
105,4366.666666,4273.333333,4373.846153,4272.307692,4258.461538
106,4355.384615,4266.666666,4370.769230,4255.897435,4257.435897
107,4356.410256,4263.076923,4362.051282,4251.282051,4257.948717
108,4366.153846,4269.230769,4366.153846,4263.589743,4265.641025
109,4368.205128,4276.923076,4376.410256,4269.230769,4277.948717
110,4368.205128,4283.076923,4370.769230,4270.256410,4286.666666
111,4360.512820,4278.461538,4357.948717,4257.435897,4292.307692
112,4355.897435,4281.025641,4370.256410,4252.307692,4306.153846
113,4355.897435,4284.615384,4376.410256,4262.564102,4312.307692
114,4355.384615,4282.564102,4372.820512,4278.461538,4311.282051
115,4358.461538,4287.692307,4388.717948,4282.564102,4315.384615
116,4355.384615,4285.641025,4397.948717,4261.538461,4311.794871
117,4355.384615,4286.153846,4394.358974,4263.589743,4309.230769
118,4352.820512,4289.230769,4384.615384,4287.179487,4306.666666
119,4338.461538,4279.487179,4375.384615,4285.128205,4289.230769
120,4328.205128,4276.410256,4389.743589,4276.410256,4274.871794
121,4321.538461,4272.307692,4390.256410,4274.358974,4269.230769
122,4317.948717,4265.641025,4375.897435,4268.717948,4262.051282
123,4322.051282,4267.179487,4378.974358,4263.076923,4262.564102
124,4326.666666,4271.282051,4373.846153,4258.461538,4273.333333
125,4337.948717,4281.025641,4363.076923,4266.666666,4286.666666
126,4338.974358,4283.589743,4365.641025,4271.794871,4293.333333
127,4338.461538,4289.743589,4378.461538,4272.820512,4303.076923
128,4341.025641,4293.333333,4375.384615,4272.820512,4310.769230
129,4328.205128,4277.435897,4357.435897,4260.512820,4295.897435
130,4324.615384,4278.461538,4358.461538,4273.846153,4285.128205
131,4327.179487,4282.564102,4349.230769,4289.230769,4280.512820
132,4312.307692,4265.128205,4331.282051,4275.897435,4270.769230
133,4303.076923,4260.000000,4329.743589,4263.076923,4261.538461
134,4310.769230,4271.282051,4328.717948,4258.461538,4256.923076
135,4318.974358,4282.564102,4340.000000,4268.205128,4262.564102
136,4313.846153,4273.846153,4348.717948,4272.307692,4265.128205
137,4314.871794,4269.230769,4338.974358,4265.641025,4268.205128
138,4323.589743,4276.410256,4338.974358,4258.974358,4277.435897
139,4316.410256,4267.692307,4350.769230,4253.333333,4277.948717
140,4311.282051,4264.102564,4357.435897,4266.153846,4277.435897
141,4310.256410,4271.282051,4344.615384,4278.461538,4280.512820
142,4309.230769,4276.923076,4341.025641,4280.000000,4280.512820
143,4308.717948,4278.974358,4355.384615,4281.538461,4283.589743
144,4299.487179,4269.230769,4349.230769,4274.358974,4286.666666
145,4301.025641,4270.256410,4337.435897,4273.846153,4288.205128
146,4301.538461,4276.410256,4336.410256,4279.487179,4284.615384
147,4294.871794,4271.794871,4343.589743,4284.102564,4282.051282
148,4291.794871,4264.102564,4350.256410,4284.615384,4276.410256
149,4269.230769,4246.153846,4336.923076,4254.871794,4255.897435
150,4248.205128,4231.794871,4324.102564,4232.307692,4242.051282
151,4253.846153,4230.256410,4325.128205,4236.923076,4250.769230
152,4265.641025,4237.435897,4326.153846,4250.769230,4262.564102
153,4276.923076,4257.435897,4330.256410,4276.923076,4273.333333
154,4282.564102,4271.794871,4335.384615,4286.666666,4280.000000
155,4288.205128,4279.487179,4341.025641,4277.948717,4279.487179
156,4290.769230,4280.512820,4333.333333,4277.948717,4274.871794
157,4286.666666,4278.461538,4313.846153,4284.102564,4271.282051
158,4286.666666,4283.589743,4310.256410,4290.256410,4275.384615
159,4274.871794,4271.794871,4303.076923,4285.641025,4272.307692
160,4265.641025,4258.461538,4292.820512,4281.025641,4269.743589
161,4271.282051,4267.179487,4298.974358,4284.102564,4272.820512
162,4272.307692,4272.307692,4305.641025,4280.512820,4272.820512
163,4273.333333,4274.358974,4316.410256,4280.512820,4281.538461
164,4271.794871,4271.794871,4311.794871,4275.897435,4285.128205
165,4268.205128,4269.743589,4299.487179,4278.461538,4274.871794
166,4270.769230,4277.435897,4306.153846,4291.794871,4267.692307
167,4267.692307,4276.923076,4302.051282,4286.153846,4261.538461
168,4267.179487,4278.461538,4289.230769,4277.948717,4258.974358
169,4263.589743,4276.410256,4291.282051,4272.820512,4262.051282
170,4263.076923,4274.871794,4307.692307,4276.410256,4270.256410
171,4266.666666,4277.435897,4310.769230,4291.794871,4273.846153
172,4253.846153,4265.128205,4307.692307,4286.666666,4264.615384
173,4252.820512,4261.025641,4333.846153,4277.948717,4262.051282
174,4267.692307,4267.179487,4350.769230,4272.820512,4266.666666
175,4276.410256,4271.794871,4358.461538,4262.564102,4271.794871
176,4283.076923,4273.846153,4380.512820,4267.179487,4275.384615
177,4287.692307,4266.666666,4381.025641,4277.948717,4273.333333
178,4291.794871,4272.307692,4373.333333,4288.205128,4282.051282
179,4290.769230,4275.384615,4377.435897,4287.692307,4290.769230
180,4289.743589,4264.615384,4378.461538,4277.435897,4282.564102
181,4300.512820,4270.256410,4383.589743,4279.487179,4281.538461
182,4302.051282,4273.846153,4383.076923,4279.487179,4283.076923
183,4300.512820,4264.102564,4378.974358,4269.230769,4274.358974
184,4301.025641,4259.487179,4374.871794,4266.666666,4268.205128
185,4302.051282,4263.589743,4360.000000,4273.846153,4268.205128
186,4315.897435,4271.794871,4350.769230,4273.846153,4272.307692
187,4328.205128,4272.307692,4343.589743,4261.025641,4270.769230
188,4336.923076,4277.435897,4345.128205,4271.282051,4275.384615
189,4340.512820,4282.564102,4349.230769,4290.256410,4283.076923
190,4340.512820,4274.871794,4343.589743,4276.923076,4280.512820
191,4351.282051,4277.435897,4343.589743,4269.230769,4278.974358
192,4357.435897,4281.025641,4340.512820,4280.000000,4278.974358
193,4363.589743,4283.076923,4341.025641,4300.000000,4282.051282
194,4370.256410,4288.717948,4345.128205,4308.205128,4285.128205
195,4370.256410,4283.589743,4347.179487,4283.076923,4279.487179
196,4375.897435,4286.666666,4361.538461,4275.897435,4281.538461
197,4374.871794,4290.256410,4362.051282,4293.846153,4283.589743
198,4370.256410,4286.153846,4352.307692,4302.564102,4277.948717
199,4372.820512,4280.000000,4347.692307,4297.435897,4271.794871
200,4371.794871,4273.846153,4335.384615,4298.461538,4269.743589
201,4374.358974,4282.564102,4332.307692,4305.128205,4278.461538
202,4373.846153,4285.128205,4336.923076,4289.743589,4286.666666
203,4365.641025,4275.897435,4335.897435,4286.666666,4286.666666
204,4359.487179,4269.743589,4324.615384,4298.461538,4277.435897
205,4349.743589,4263.076923,4308.205128,4283.589743,4263.076923
206,4351.282051,4271.282051,4321.538461,4286.153846,4266.153846
207,4359.487179,4285.128205,4333.846153,4314.358974,4279.487179
208,4358.461538,4287.179487,4314.871794,4317.435897,4274.358974
209,4355.897435,4281.025641,4308.717948,4305.128205,4263.589743
210,4346.153846,4269.743589,4316.923076,4295.897435,4265.641025
211,4343.076923,4278.461538,4321.025641,4301.025641,4279.487179
212,4344.102564,4285.128205,4315.897435,4305.128205,4278.974358
213,4343.076923,4275.897435,4318.461538,4290.769230,4272.307692
214,4345.128205,4279.487179,4320.000000,4284.102564,4274.871794
215,4340.000000,4281.538461,4297.948717,4291.794871,4269.230769
216,4343.589743,4283.589743,4295.897435,4306.666666,4267.692307
217,4352.820512,4284.102564,4316.410256,4303.076923,4275.384615
218,4346.153846,4276.410256,4315.384615,4294.871794,4274.358974
219,4336.923076,4281.538461,4305.641025,4306.153846,4273.333333
220,4336.410256,4291.282051,4308.717948,4304.615384,4280.000000
221,4353.846153,4304.102564,4327.692307,4313.333333,4295.897435
222,4366.153846,4317.435897,4329.743589,4332.820512,4301.025641
223,4356.923076,4313.846153,4313.846153,4320.000000,4288.205128
224,4353.846153,4307.179487,4318.974358,4307.179487,4281.538461
225,4351.794871,4297.948717,4319.487179,4311.794871,4276.410256
226,4342.564102,4291.794871,4303.076923,4309.230769,4263.076923
227,4336.410256,4290.769230,4299.487179,4295.897435,4254.358974
228,4337.948717,4291.282051,4298.974358,4290.256410,4261.538461
229,4352.820512,4306.153846,4296.923076,4305.128205,4277.948717
230,4355.384615,4307.692307,4299.487179,4308.717948,4282.051282
231,4351.282051,4298.974358,4308.717948,4304.102564,4280.000000
232,4350.769230,4303.589743,4314.871794,4303.589743,4282.051282
233,4344.102564,4300.512820,4308.717948,4285.641025,4278.974358
234,4342.564102,4294.358974,4306.666666,4281.538461,4271.794871
235,4336.923076,4291.282051,4299.487179,4294.871794,4266.666666
236,4332.307692,4298.974358,4298.461538,4303.589743,4273.333333
237,4337.948717,4308.205128,4306.666666,4312.820512,4282.564102
238,4333.333333,4303.589743,4305.128205,4313.846153,4280.512820
239,4330.256410,4307.692307,4309.743589,4304.615384,4278.974358
240,4323.589743,4302.051282,4302.051282,4297.948717,4271.794871
241,4311.282051,4283.076923,4289.743589,4300.512820,4258.974358
242,4314.358974,4284.102564,4294.871794,4302.051282,4257.948717
243,4320.000000,4293.846153,4288.717948,4297.948717,4256.923076
244,4321.025641,4297.948717,4287.179487,4302.051282,4260.512820
245,4320.512820,4293.846153,4297.948717,4299.487179,4272.307692
246,4316.923076,4293.333333,4302.051282,4304.615384,4277.435897
247,4308.717948,4302.564102,4296.923076,4318.974358,4277.948717
248,4291.794871,4296.410256,4286.153846,4301.538461,4274.871794
249,4286.666666,4293.333333,4285.641025,4301.538461,4279.487179
250,4294.358974,4301.538461,4288.717948,4327.179487,4286.666666
251,4292.307692,4296.410256,4290.256410,4318.461538,4286.666666
252,4279.487179,4280.512820,4303.076923,4298.974358,4286.153846
253,4270.256410,4272.307692,4300.512820,4294.871794,4278.461538
254,4284.102564,4290.769230,4293.846153,4303.589743,4272.820512
255,4295.897435,4302.051282,4297.435897,4300.000000,4271.282051
