,AF3,AF4,T7,T8,PZ
59,4311.794871,4294.358974,4285.128205,4240.512820,4238.461538
60,4325.641025,4306.666666,4297.435897,4259.487179,4249.230769
61,4331.282051,4305.128205,4288.717948,4236.410256,4239.487179
62,4331.794871,4298.461538,4285.641025,4239.487179,4241.538461
63,4331.282051,4289.743589,4291.794871,4249.230769,4240.512820
64,4322.564102,4290.256410,4294.358974,4247.179487,4252.820512
65,4334.871794,4298.974358,4307.692307,4258.974358,4256.923076
66,4331.282051,4288.717948,4303.076923,4245.641025,4250.769230
67,4322.051282,4286.153846,4297.435897,4230.769230,4248.717948
68,4323.589743,4295.384615,4293.333333,4227.692307,4246.666666
69,4343.589743,4325.641025,4284.102564,4283.589743,4268.717948
70,4334.358974,4310.769230,4292.820512,4270.769230,4264.102564
71,4328.205128,4298.974358,4309.743589,4260.000000,4258.461538
72,4332.820512,4301.025641,4308.205128,4258.461538,4255.897435
73,4341.538461,4302.564102,4312.307692,4268.717948,4262.564102
74,4350.769230,4318.974358,4311.282051,4254.871794,4260.000000
75,4350.769230,4325.128205,4313.846153,4254.358974,4254.358974
76,4352.820512,4317.948717,4320.512820,4255.384615,4258.461538
77,4355.384615,4329.743589,4317.948717,4266.153846,4262.051282
78,4335.897435,4312.307692,4307.692307,4261.025641,4252.820512
79,4333.333333,4305.128205,4301.538461,4264.615384,4247.692307
80,4324.615384,4303.589743,4282.564102,4249.743589,4235.384615
81,4308.717948,4303.589743,4287.692307,4270.256410,4236.923076
82,4301.025641,4291.282051,4286.153846,4261.025641,4231.794871
83,4293.333333,4278.974358,4284.102564,4251.794871,4226.666666
84,4289.743589,4289.230769,4285.641025,4238.974358,4226.153846
85,4277.435897,4291.282051,4295.897435,4255.384615,4234.358974
86,4287.692307,4302.564102,4293.846153,4246.666666,4237.435897
87,4301.538461,4308.205128,4296.410256,4251.794871,4237.948717
88,4291.282051,4299.487179,4285.128205,4242.051282,4230.769230
89,4294.871794,4311.794871,4292.307692,4252.820512,4243.076923
90,4291.794871,4305.128205,4284.615384,4265.128205,4234.871794
91,4305.641025,4318.461538,4279.487179,4257.435897,4237.948717
92,4305.641025,4309.743589,4279.487179,4260.512820,4230.769230
93,4297.435897,4300.000000,4297.948717,4265.641025,4230.256410
94,4277.948717,4294.358974,4293.846153,4249.230769,4227.179487
95,4277.435897,4296.410256,4281.025641,4248.717948,4227.179487
96,4294.871794,4301.025641,4289.743589,4262.051282,4233.333333
97,4295.897435,4300.000000,4296.410256,4256.410256,4233.846153
98,4296.923076,4311.282051,4291.282051,4252.307692,4236.923076
99,4295.897435,4315.384615,4282.051282,4254.871794,4237.948717
100,4293.333333,4308.717948,4291.794871,4264.102564,4244.615384
101,4292.820512,4302.051282,4300.000000,4258.974358,4246.666666
102,4291.282051,4301.538461,4291.794871,4240.000000,4240.512820
103,4300.512820,4316.410256,4299.487179,4256.410256,4246.666666
104,4298.974358,4311.282051,4288.717948,4268.717948,4245.641025
105,4294.871794,4300.512820,4275.897435,4259.487179,4243.589743
106,4303.076923,4302.051282,4289.743589,4263.076923,4250.769230
107,4298.974358,4294.358974,4289.743589,4251.794871,4244.102564
108,4297.948717,4297.948717,4293.333333,4240.512820,4248.205128
109,4313.846153,4307.179487,4288.205128,4278.461538,4247.179487
110,4294.871794,4283.076923,4288.717948,4247.692307,4231.794871
111,4302.051282,4284.615384,4287.179487,4247.179487,4231.282051
112,4301.538461,4283.076923,4293.333333,4244.615384,4233.333333
113,4302.564102,4288.205128,4292.820512,4259.487179,4235.384615
114,4300.512820,4290.769230,4278.974358,4271.282051,4232.307692
115,4292.307692,4282.051282,4272.307692,4258.461538,4228.205128
116,4301.538461,4284.615384,4287.179487,4258.974358,4234.871794
117,4294.358974,4282.564102,4279.487179,4258.461538,4227.692307
118,4287.179487,4280.000000,4271.282051,4257.435897,4220.000000
119,4292.820512,4278.974358,4273.333333,4242.564102,4221.025641
120,4298.974358,4277.948717,4275.384615,4227.179487,4222.051282
121,4308.205128,4286.153846,4285.641025,4248.205128,4234.871794
122,4315.897435,4291.794871,4290.769230,4256.410256,4250.256410
123,4308.717948,4288.205128,4288.717948,4255.897435,4252.820512
124,4307.692307,4295.897435,4284.102564,4250.256410,4251.794871
125,4310.769230,4293.846153,4278.461538,4251.794871,4242.564102
126,4312.820512,4287.179487,4287.692307,4266.666666,4235.897435
127,4312.307692,4283.076923,4285.641025,4230.769230,4228.717948
128,4312.307692,4286.666666,4288.717948,4243.076923,4231.282051
129,4303.589743,4273.846153,4280.000000,4236.923076,4224.102564
130,4299.487179,4273.333333,4290.256410,4218.974358,4230.256410
131,4289.230769,4274.358974,4283.589743,4208.717948,4225.128205
132,4290.256410,4272.307692,4280.512820,4228.205128,4223.076923
133,4288.717948,4263.076923,4285.128205,4238.974358,4226.666666
134,4303.589743,4276.923076,4280.000000,4254.358974,4230.256410
135,4302.051282,4280.512820,4282.051282,4241.025641,4228.717948
136,4300.512820,4287.179487,4283.589743,4238.974358,4230.256410
137,4297.948717,4282.564102,4286.153846,4233.333333,4228.717948
138,4297.948717,4272.820512,4286.153846,4231.282051,4229.230769
139,4291.794871,4256.923076,4282.564102,4217.948717,4208.205128
140,4285.641025,4249.230769,4277.435897,4214.358974,4205.641025
141,4297.948717,4266.666666,4293.333333,4223.589743,4220.000000
142,4300.000000,4272.307692,4274.358974,4228.205128,4233.333333
143,4308.717948,4271.794871,4299.487179,4230.769230,4238.974358
144,4307.692307,4275.384615,4276.923076,4246.666666,4232.307692
145,4261.025641,4261.025641,4267.692307,4242.051282,4212.820512
146,4268.205128,4261.025641,4282.564102,4231.282051,4222.564102
147,4258.461538,4251.794871,4290.769230,4226.153846,4227.692307
148,4270.769230,4276.923076,4263.076923,4245.128205,4222.051282
149,4266.153846,4269.743589,4271.794871,4242.564102,4222.051282
150,4263.076923,4264.102564,4271.282051,4249.230769,4220.000000
151,4288.205128,4297.435897,4274.358974,4246.666666,4231.282051
152,4281.025641,4292.307692,4280.000000,4258.461538,4225.641025
153,4265.641025,4275.897435,4279.487179,4248.717948,4224.615384
154,4268.205128,4268.205128,4274.871794,4243.589743,4227.692307
155,4269.743589,4261.025641,4265.641025,4243.589743,4218.461538
156,4268.205128,4260.512820,4262.051282,4247.179487,4216.923076
157,4273.333333,4263.076923,4274.358974,4226.666666,4220.512820
158,4271.282051,4259.487179,4266.153846,4228.205128,4215.384615
159,4269.230769,4255.897435,4257.948717,4230.256410,4210.256410
160,4279.487179,4260.512820,4269.230769,4226.153846,4217.435897
161,4273.333333,4260.000000,4275.384615,4233.846153,4223.076923
162,4272.820512,4266.666666,4269.743589,4241.025641,4225.128205
163,4271.794871,4273.333333,4263.589743,4248.205128,4227.179487
