,AF3,AF4,T7,T8,PZ
51,4318.974358,4283.076923,4287.692307,4235.384615,4273.333333
52,4306.153846,4271.282051,4275.384615,4236.410256,4263.076923
53,4302.564102,4271.794871,4294.358974,4264.102564,4273.846153
54,4291.282051,4270.769230,4292.820512,4275.384615,4274.358974
55,4301.538461,4285.128205,4308.205128,4277.435897,4287.692307
56,4296.410256,4267.179487,4305.128205,4261.538461,4284.615384
57,4301.538461,4261.538461,4298.974358,4274.358974,4287.692307
58,4301.538461,4280.000000,4296.410256,4292.307692,4291.282051
59,4271.282051,4266.666666,4285.128205,4246.666666,4266.666666
60,4285.641025,4272.820512,4306.153846,4229.743589,4273.333333
61,4297.435897,4275.897435,4296.923076,4247.179487,4276.410256
62,4289.743589,4274.358974,4277.435897,4272.307692,4273.333333
63,4292.820512,4277.948717,4284.615384,4289.230769,4280.000000
64,4288.205128,4268.205128,4270.769230,4260.512820,4265.128205
65,4303.076923,4288.205128,4280.000000,4269.743589,4273.846153
66,4304.102564,4291.794871,4297.435897,4293.846153,4277.435897
67,4295.897435,4283.076923,4295.897435,4264.615384,4272.820512
68,4302.564102,4293.333333,4296.923076,4228.717948,4288.205128
69,4293.846153,4280.000000,4288.205128,4248.205128,4285.128205
70,4303.076923,4287.179487,4301.025641,4319.487179,4288.717948
71,4296.923076,4289.230769,4290.769230,4318.461538,4280.512820
72,4283.589743,4274.358974,4276.923076,4272.820512,4269.230769
73,4293.846153,4280.512820,4294.871794,4260.000000,4281.538461
74,4275.897435,4262.564102,4286.153846,4239.487179,4267.692307
75,4285.128205,4258.974358,4301.025641,4249.743589,4273.333333
76,4305.641025,4279.487179,4310.256410,4271.282051,4283.589743
77,4302.051282,4293.846153,4288.717948,4295.897435,4278.461538
78,4309.230769,4297.435897,4300.512820,4323.589743,4291.282051
79,4298.461538,4270.769230,4300.512820,4271.794871,4282.051282
80,4296.410256,4272.307692,4291.794871,4254.358974,4276.410256
81,4288.717948,4272.307692,4285.641025,4285.641025,4269.743589
82,4277.435897,4251.794871,4284.615384,4279.487179,4261.025641
83,4296.923076,4263.589743,4290.256410,4282.051282,4276.923076
84,4280.000000,4256.923076,4276.410256,4266.666666,4270.256410
85,4274.871794,4259.487179,4299.487179,4264.615384,4275.384615
86,4295.897435,4273.333333,4312.820512,4283.076923,4280.512820
87,4288.205128,4258.461538,4280.000000,4261.538461,4254.358974
88,4293.333333,4257.435897,4285.641025,4263.076923,4256.923076
89,4289.230769,4254.358974,4285.128205,4274.871794,4256.410256
90,4281.538461,4264.102564,4274.871794,4270.769230,4252.820512
91,4274.871794,4266.666666,4289.743589,4247.692307,4250.769230
92,4268.205128,4241.025641,4291.282051,4227.179487,4246.666666
93,4295.384615,4261.538461,4289.743589,4265.128205,4273.333333
94,4297.948717,4271.794871,4282.051282,4281.538461,4271.794871
95,4296.410256,4262.564102,4292.820512,4281.025641,4268.717948
96,4308.205128,4273.846153,4297.435897,4301.025641,4282.564102
97,4289.743589,4264.615384,4280.000000,4288.205128,4265.641025
98,4294.871794,4259.487179,4302.051282,4280.000000,4272.307692
99,4303.589743,4252.307692,4290.769230,4280.000000,4276.923076
100,4300.000000,4258.461538,4269.230769,4282.564102,4272.820512
101,4298.974358,4270.769230,4288.717948,4258.461538,4276.923076
102,4283.076923,4254.871794,4288.717948,4242.564102,4265.641025
103,4291.794871,4263.076923,4293.846153,4306.666666,4273.333333
104,4284.615384,4258.461538,4286.153846,4298.461538,4264.615384
105,4273.846153,4250.769230,4287.692307,4234.358974,4252.820512
106,4293.333333,4269.230769,4299.487179,4260.000000,4266.153846
107,4280.000000,4250.769230,4262.564102,4277.948717,4248.205128
108,4278.461538,4247.692307,4260.512820,4260.512820,4242.564102
109,4280.000000,4255.384615,4274.871794,4242.051282,4246.153846
110,4269.743589,4246.666666,4272.307692,4247.692307,4243.589743
111,4285.128205,4257.948717,4285.641025,4287.692307,4254.358974
112,4276.410256,4252.307692,4270.256410,4268.717948,4241.538461
113,4276.923076,4254.871794,4270.256410,4253.333333,4251.282051
114,4285.128205,4262.051282,4284.615384,4279.487179,4264.615384
115,4280.000000,4256.923076,4282.051282,4257.948717,4257.948717
116,4287.179487,4275.384615,4296.410256,4234.871794,4269.743589
117,4272.307692,4274.871794,4298.974358,4258.974358,4263.076923
118,4271.282051,4267.179487,4308.205128,4292.820512,4268.205128
119,4276.410256,4260.512820,4304.102564,4282.564102,4275.897435
120,4270.769230,4256.923076,4287.179487,4257.948717,4263.589743
121,4282.051282,4283.589743,4310.256410,4255.384615,4275.897435
122,4263.076923,4270.769230,4304.102564,4240.000000,4271.794871
123,4262.051282,4262.051282,4292.820512,4268.717948,4268.717948
124,4284.615384,4282.564102,4304.102564,4302.564102,4279.487179
125,4269.743589,4270.256410,4296.410256,4277.435897,4270.769230
126,4263.076923,4265.128205,4301.025641,4262.564102,4274.871794
127,4258.974358,4257.948717,4289.743589,4240.512820,4258.974358
128,4265.641025,4262.564102,4294.358974,4247.692307,4251.282051
129,4281.538461,4281.025641,4318.461538,4274.871794,4268.717948
130,4281.025641,4277.948717,4300.000000,4256.410256,4261.538461
131,4297.948717,4283.076923,4287.179487,4265.641025,4260.512820
132,4292.307692,4274.871794,4288.717948,4258.974358,4253.333333
133,4281.538461,4274.358974,4310.256410,4225.641025,4257.948717
134,4286.666666,4280.512820,4324.615384,4240.512820,4273.846153
135,4275.384615,4266.153846,4314.358974,4265.641025,4266.666666
136,4293.846153,4286.153846,4331.794871,4289.743589,4282.564102
137,4289.743589,4290.256410,4317.435897,4286.153846,4278.461538
138,4269.743589,4281.538461,4295.384615,4270.256410,4265.128205
139,4284.102564,4300.000000,4307.179487,4265.128205,4278.461538
140,4271.794871,4289.230769,4300.512820,4224.615384,4263.589743
141,4266.666666,4288.717948,4309.230769,4242.051282,4261.025641
142,4280.000000,4291.282051,4298.974358,4306.666666,4265.641025
143,4289.230769,4292.307692,4283.076923,4310.769230,4260.512820
144,4295.384615,4314.871794,4310.256410,4284.615384,4270.256410
145,4272.820512,4301.025641,4292.820512,4255.384615,4252.307692
146,4286.153846,4297.948717,4276.923076,4255.897435,4248.717948
147,4293.846153,4304.102564,4290.769230,4271.282051,4255.384615
148,4277.948717,4293.846153,4287.179487,4288.717948,4255.897435
149,4303.076923,4314.358974,4293.846153,4288.717948,4278.461538
150,4300.000000,4315.384615,4294.871794,4247.179487,4273.333333
151,4281.025641,4298.461538,4297.948717,4268.205128,4263.076923
152,4279.487179,4285.641025,4297.435897,4295.897435,4262.564102
153,4289.743589,4287.692307,4299.487179,4273.846153,4262.564102
154,4310.256410,4315.897435,4310.769230,4286.666666,4275.384615
155,4291.794871,4305.641025,4285.128205,4272.307692,4259.487179
156,4278.974358,4300.000000,4284.102564,4252.307692,4260.000000
157,4276.923076,4296.923076,4296.923076,4272.820512,4267.692307
158,4264.102564,4265.128205,4288.717948,4267.692307,4253.846153
159,4280.512820,4276.410256,4311.282051,4276.923076,4266.153846
160,4279.487179,4289.743589,4302.051282,4278.974358,4258.974358
161,4280.512820,4296.410256,4280.512820,4261.025641,4249.230769
162,4294.871794,4313.846153,4296.923076,4260.000000,4257.435897
163,4293.333333,4306.153846,4306.666666,4273.333333,4256.410256
164,4312.820512,4311.282051,4317.948717,4301.025641,4277.948717
165,4301.025641,4310.769230,4313.333333,4286.666666,4277.435897
166,4284.102564,4312.307692,4305.641025,4272.820512,4272.820512
167,4294.358974,4325.641025,4301.538461,4280.000000,4282.051282
168,4281.025641,4313.333333,4286.153846,4282.564102,4263.076923
169,4291.794871,4315.384615,4306.153846,4320.512820,4268.717948
170,4297.948717,4311.794871,4307.179487,4292.307692,4278.974358
171,4290.256410,4308.717948,4300.000000,4246.666666,4283.589743
172,4302.564102,4318.461538,4308.717948,4287.692307,4290.256410
173,4290.256410,4295.897435,4281.025641,4295.384615,4262.051282
174,4283.589743,4288.205128,4284.102564,4276.923076,4258.974358
175,4282.564102,4280.512820,4300.000000,4272.820512,4264.102564
176,4288.205128,4280.000000,4300.512820,4252.820512,4260.512820
177,4301.538461,4313.846153,4311.794871,4243.589743,4276.410256
178,4284.615384,4304.615384,4288.205128,4257.435897,4269.230769
179,4291.794871,4293.333333,4284.615384,4300.000000,4272.307692
180,4294.358974,4299.487179,4292.820512,4298.461538,4275.384615
181,4276.923076,4300.000000,4288.205128,4258.461538,4264.615384
182,4293.333333,4306.666666,4306.153846,4272.307692,4274.358974
183,4297.948717,4294.871794,4302.051282,4287.179487,4271.282051
184,4306.153846,4304.102564,4296.923076,4289.230769,4278.974358
185,4308.205128,4310.256410,4285.641025,4287.179487,4279.487179
186,4291.794871,4291.794871,4275.897435,4275.384615,4265.641025
187,4297.948717,4301.025641,4299.487179,4280.000000,4285.128205
188,4282.051282,4292.307692,4285.641025,4269.230769,4281.538461
189,4273.846153,4279.487179,4277.435897,4275.897435,4277.435897
190,4281.538461,4271.794871,4285.641025,4282.051282,4277.435897
191,4274.358974,4263.589743,4273.846153,4254.871794,4257.435897
192,4288.717948,4286.666666,4281.538461,4256.410256,4266.666666
193,4289.743589,4290.256410,4280.512820,4266.666666,4272.307692
194,4293.333333,4289.743589,4286.153846,4286.153846,4275.897435
195,4295.384615,4286.666666,4297.948717,4287.179487,4276.923076
196,4277.948717,4264.615384,4292.820512,4261.025641,4264.102564
197,4298.461538,4284.615384,4305.641025,4284.615384,4276.410256
198,4303.589743,4286.153846,4295.897435,4283.076923,4267.179487
199,4297.435897,4274.358974,4278.974358,4261.538461,4257.435897
200,4301.538461,4289.743589,4282.564102,4260.512820,4266.666666
201,4288.717948,4286.666666,4283.076923,4251.794871,4260.512820
202,4301.538461,4298.461538,4298.461538,4292.820512,4274.871794
203,4294.358974,4291.794871,4281.538461,4301.025641,4269.230769
204,4282.564102,4272.307692,4275.897435,4259.487179,4257.948717
205,4296.410256,4287.179487,4304.615384,4254.358974,4277.948717
206,4283.589743,4287.692307,4286.666666,4242.051282,4273.333333
207,4289.230769,4293.333333,4285.641025,4248.205128,4275.897435
208,4292.307692,4293.846153,4294.358974,4281.025641,4274.871794
209,4282.051282,4286.153846,4288.205128,4290.256410,4267.692307
210,4295.897435,4295.384615,4300.000000,4281.025641,4278.974358
211,4290.769230,4279.487179,4289.743589,4268.717948,4266.153846
212,4291.282051,4285.641025,4288.717948,4282.564102,4269.743589
213,4288.205128,4296.410256,4286.153846,4271.282051,4272.307692
214,4273.846153,4283.076923,4285.128205,4246.666666,4262.564102
215,4288.205128,4291.794871,4308.205128,4269.230769,4284.102564
216,4289.230769,4286.666666,4285.641025,4271.794871,4286.153846
217,4288.205128,4284.102564,4280.512820,4275.384615,4285.641025
218,4278.974358,4283.076923,4299.487179,4274.871794,4283.076923
219,4271.794871,4282.564102,4295.897435,4250.256410,4272.307692
220,4292.307692,4294.871794,4304.102564,4263.076923,4283.589743
221,4285.128205,4284.102564,4308.205128,4289.743589,4283.589743
222,4289.230769,4312.307692,4320.512820,4334.358974,4298.974358
223,4293.846153,4334.358974,4313.846153,4306.153846,4298.974358
224,4273.846153,4304.102564,4294.871794,4223.076923,4271.282051
225,4281.538461,4311.794871,4310.769230,4267.692307,4278.974358
226,4272.307692,4311.794871,4307.692307,4323.076923,4274.871794
227,4265.641025,4293.846153,4306.153846,4295.897435,4271.282051
228,4277.948717,4295.384615,4306.666666,4272.307692,4278.461538
229,4273.846153,4302.564102,4301.538461,4257.435897,4274.871794
230,4287.179487,4318.974358,4331.794871,4258.974358,4290.769230
231,4284.102564,4312.820512,4327.179487,4271.282051,4289.743589
232,4276.923076,4317.435897,4314.358974,4281.025641,4292.820512
233,4282.051282,4320.512820,4327.179487,4290.256410,4304.102564
234,4269.743589,4294.358974,4308.717948,4289.743589,4282.051282
235,4278.974358,4306.153846,4302.564102,4272.820512,4281.025641
236,4273.333333,4305.128205,4309.743589,4232.307692,4280.000000
237,4267.179487,4292.307692,4313.333333,4258.461538,4280.000000
238,4285.641025,4309.230769,4309.743589,4312.820512,4292.820512
239,4277.948717,4301.025641,4295.384615,4269.230769,4277.948717
240,4288.717948,4305.128205,4316.923076,4242.564102,4283.076923
241,4291.794871,4310.256410,4306.153846,4257.948717,4278.974358
242,4286.153846,4304.102564,4284.615384,4262.564102,4265.128205
243,4303.076923,4304.615384,4308.717948,4264.615384,4278.461538
244,4285.641025,4279.487179,4293.846153,4245.641025,4267.179487
245,4283.589743,4288.717948,4292.307692,4270.256410,4267.692307
246,4287.692307,4309.743589,4303.589743,4294.358974,4272.307692
247,4279.487179,4305.641025,4296.923076,4270.769230,4270.256410
248,4296.923076,4314.358974,4310.256410,4262.051282,4287.692307
249,4293.333333,4301.025641,4305.128205,4255.897435,4280.512820
250,4290.769230,4296.923076,4309.743589,4269.743589,4281.025641
251,4290.256410,4298.461538,4310.256410,4274.358974,4284.615384
252,4286.153846,4290.769230,4290.769230,4263.076923,4275.897435
253,4290.256410,4293.333333,4291.282051,4288.717948,4278.974358
254,4267.179487,4267.179487,4292.307692,4296.410256,4262.564102
255,4272.307692,4268.205128,4308.205128,4269.743589,4266.153846
