,AF3,AF4,T7,T8,PZ
122,4330.769230,4310.769230,4292.820512,4283.076923,4282.051282
123,4297.435897,4294.358974,4296.410256,4267.179487,4283.589743
124,4307.179487,4294.871794,4304.102564,4287.179487,4284.615384
125,4282.051282,4278.461538,4287.179487,4272.820512,4269.743589
126,4278.461538,4278.974358,4273.333333,4255.384615,4279.487179
127,4280.512820,4288.717948,4275.897435,4230.769230,4271.794871
128,4280.512820,4300.512820,4286.666666,4276.410256,4267.179487
129,4290.256410,4293.333333,4286.153846,4278.974358,4273.846153
130,4287.179487,4309.230769,4286.666666,4277.948717,4282.564102
131,4304.615384,4324.615384,4301.538461,4295.897435,4273.333333
132,4307.692307,4323.589743,4290.769230,4276.923076,4294.871794
133,4303.589743,4311.282051,4290.256410,4277.948717,4278.461538
134,4292.820512,4294.358974,4280.512820,4267.692307,4272.820512
135,4289.230769,4297.435897,4271.794871,4281.538461,4273.846153
136,4295.897435,4310.256410,4276.410256,4293.333333,4266.666666
137,4285.641025,4297.948717,4283.589743,4278.461538,4278.461538
138,4286.153846,4294.358974,4290.769230,4274.358974,4281.025641
139,4303.076923,4300.512820,4289.743589,4283.076923,4276.410256
140,4306.153846,4289.230769,4279.487179,4273.846153,4290.769230
141,4296.923076,4291.794871,4272.307692,4270.256410,4273.846153
142,4280.000000,4305.128205,4263.076923,4276.923076,4271.794871
143,4287.692307,4317.435897,4279.487179,4285.641025,4280.512820
144,4300.512820,4311.794871,4294.871794,4282.564102,4282.564102
145,4287.179487,4288.205128,4276.410256,4274.871794,4289.743589
146,4312.307692,4313.846153,4298.461538,4268.205128,4278.461538
147,4296.923076,4307.692307,4283.589743,4274.358974,4275.897435
