,AF3,AF4,T7,T8,PZ
105,4300.512820,4301.538461,4275.384615,4243.076923,4275.384615
106,4316.923076,4307.692307,4287.179487,4317.948717,4281.025641
107,4323.076923,4299.487179,4290.256410,4301.025641,4283.076923
108,4318.974358,4302.051282,4290.769230,4266.666666,4285.641025
109,4319.487179,4318.974358,4293.333333,4293.333333,4287.692307
110,4314.358974,4317.948717,4283.589743,4294.871794,4281.538461
111,4321.538461,4318.461538,4281.025641,4278.974358,4282.051282
112,4324.615384,4315.384615,4271.794871,4281.538461,4281.025641
113,4310.256410,4301.025641,4278.974358,4299.487179,4288.717948
114,4297.948717,4291.794871,4295.897435,4311.794871,4298.461538
115,4301.538461,4300.512820,4288.717948,4287.179487,4292.820512
116,4316.410256,4309.743589,4287.692307,4273.333333,4296.923076
117,4304.102564,4290.256410,4286.153846,4291.794871,4296.923076
118,4296.410256,4293.846153,4287.692307,4307.179487,4295.897435
119,4312.820512,4312.820512,4285.641025,4289.230769,4297.948717
120,4306.666666,4296.923076,4278.461538,4271.282051,4295.384615
121,4298.461538,4295.897435,4293.333333,4287.692307,4300.512820
122,4296.923076,4304.615384,4291.282051,4284.102564,4295.384615
123,4293.846153,4300.512820,4272.820512,4270.256410,4287.179487
124,4292.820512,4293.846153,4276.923076,4274.871794,4289.743589
125,4290.256410,4279.487179,4289.230769,4273.846153,4289.230769
126,4296.410256,4278.461538,4290.256410,4284.102564,4286.666666
127,4292.820512,4290.256410,4274.871794,4277.948717,4276.923076
128,4290.769230,4289.743589,4277.948717,4251.282051,4275.897435
129,4300.512820,4282.564102,4297.948717,4254.358974,4288.717948
130,4290.769230,4276.410256,4284.102564,4272.820512,4278.974358
131,4288.205128,4288.205128,4270.769230,4286.666666,4268.205128
132,4293.333333,4289.230769,4273.333333,4284.615384,4271.794871
133,4284.102564,4272.307692,4277.435897,4274.358974,4279.487179
134,4284.102564,4277.948717,4293.333333,4273.846153,4288.205128
135,4283.589743,4277.435897,4290.256410,4261.538461,4286.153846
136,4284.615384,4271.282051,4276.410256,4258.461538,4284.615384
137,4277.948717,4272.307692,4268.717948,4280.000000,4279.487179
138,4274.358974,4275.897435,4275.384615,4297.948717,4276.923076
139,4299.487179,4297.435897,4296.923076,4306.153846,4294.871794
140,4311.282051,4304.102564,4293.333333,4293.333333,4298.461538
141,4296.410256,4296.410256,4278.974358,4278.974358,4286.666666
142,4283.076923,4283.589743,4275.384615,4275.384615,4275.897435
143,4287.692307,4280.000000,4283.589743,4281.538461,4275.897435
144,4300.000000,4289.743589,4297.435897,4291.282051,4286.666666
145,4287.179487,4277.435897,4280.000000,4275.897435,4281.538461
146,4285.128205,4281.538461,4262.564102,4271.282051,4277.435897
147,4303.076923,4305.641025,4276.410256,4303.589743,4286.153846
148,4301.025641,4300.512820,4285.641025,4313.846153,4284.615384
149,4297.435897,4287.179487,4287.179487,4290.769230,4281.025641
150,4294.871794,4283.589743,4284.615384,4259.487179,4280.512820
151,4292.307692,4287.692307,4278.974358,4263.589743,4281.025641
152,4295.897435,4291.794871,4272.307692,4297.948717,4273.333333
153,4293.846153,4285.641025,4266.666666,4288.717948,4264.615384
154,4297.435897,4288.205128,4274.871794,4255.384615,4278.974358
155,4293.333333,4291.282051,4274.358974,4257.435897,4284.615384
156,4285.128205,4282.051282,4266.666666,4292.820512,4274.871794
157,4293.846153,4277.948717,4278.461538,4314.871794,4280.000000
158,4296.923076,4274.358974,4289.230769,4276.410256,4289.743589
159,4294.871794,4284.615384,4290.256410,4245.641025,4289.230769
160,4284.615384,4289.230769,4278.974358,4263.076923,4275.897435
161,4281.025641,4280.000000,4276.923076,4286.666666,4272.820512
162,4290.256410,4282.564102,4284.615384,4287.692307,4280.512820
163,4283.589743,4281.025641,4272.307692,4271.282051,4276.923076
164,4287.692307,4284.102564,4272.307692,4281.025641,4278.461538
165,4300.512820,4287.692307,4280.512820,4292.820512,4280.512820
166,4303.076923,4289.230769,4283.589743,4285.128205,4284.102564
167,4303.076923,4294.358974,4298.974358,4275.384615,4297.948717
168,4288.205128,4283.076923,4295.384615,4259.487179,4291.282051
169,4287.179487,4286.666666,4283.076923,4279.487179,4281.025641
170,4300.000000,4291.282051,4278.974358,4307.179487,4278.974358
171,4296.410256,4272.820512,4271.794871,4286.153846,4271.794871
172,4301.025641,4283.589743,4289.230769,4264.102564,4281.025641
173,4308.717948,4305.641025,4300.512820,4268.205128,4290.256410
174,4310.769230,4303.589743,4288.717948,4291.282051,4282.564102
175,4307.692307,4291.794871,4277.948717,4301.025641,4272.820512
176,4296.923076,4282.564102,4274.358974,4269.230769,4269.743589
177,4297.948717,4285.641025,4282.051282,4247.179487,4278.461538
178,4309.230769,4291.282051,4289.230769,4271.794871,4284.102564
179,4327.692307,4305.641025,4298.974358,4317.435897,4289.230769
180,4329.743589,4309.230769,4289.230769,4302.564102,4285.128205
181,4311.282051,4290.256410,4277.948717,4244.615384,4280.000000
182,4314.871794,4290.256410,4297.435897,4256.410256,4295.897435
183,4324.615384,4302.051282,4300.512820,4292.307692,4300.000000
184,4334.358974,4305.641025,4306.153846,4294.871794,4304.102564
185,4333.846153,4287.179487,4313.333333,4295.897435,4312.307692
186,4311.282051,4273.333333,4294.871794,4289.230769,4301.025641
187,4317.435897,4289.743589,4296.923076,4282.051282,4296.923076
188,4330.256410,4281.025641,4304.615384,4281.025641,4293.846153
189,4326.666666,4267.179487,4298.461538,4278.974358,4286.153846
190,4318.461538,4280.512820,4292.820512,4280.512820,4283.076923
191,4300.512820,4263.076923,4284.102564,4272.820512,4274.871794
192,4306.153846,4248.717948,4292.820512,4265.128205,4282.564102
193,4319.487179,4268.717948,4289.743589,4254.358974,4287.692307
194,4312.820512,4273.333333,4263.589743,4254.871794,4270.256410
195,4308.205128,4265.641025,4271.794871,4285.128205,4269.230769
196,4313.846153,4276.410256,4293.333333,4300.512820,4287.179487
197,4333.333333,4302.051282,4294.871794,4302.564102,4296.923076
198,4340.512820,4294.358974,4286.153846,4291.282051,4286.666666
199,4326.666666,4278.974358,4285.641025,4274.871794,4281.025641
200,4323.589743,4295.384615,4299.487179,4288.717948,4291.282051
201,4327.692307,4292.820512,4297.948717,4294.358974,4289.743589
202,4333.846153,4284.102564,4291.282051,4287.692307,4283.076923
203,4323.589743,4286.153846,4285.641025,4285.641025,4278.461538
204,4305.128205,4285.641025,4278.461538,4282.051282,4272.307692
205,4317.948717,4294.871794,4285.641025,4280.000000,4278.461538
206,4329.743589,4296.410256,4290.769230,4276.923076,4280.512820
207,4329.743589,4288.205128,4292.307692,4283.589743,4283.076923
208,4322.051282,4282.564102,4293.333333,4281.025641,4285.641025
209,4308.717948,4280.512820,4289.743589,4269.743589,4275.384615
210,4314.871794,4284.102564,4283.589743,4264.615384,4263.076923
211,4319.487179,4282.051282,4282.051282,4245.641025,4259.487179
212,4318.461538,4290.769230,4299.487179,4257.948717,4275.897435
213,4317.435897,4296.923076,4300.512820,4297.435897,4286.153846
214,4318.461538,4282.564102,4279.487179,4290.256410,4277.435897
215,4328.205128,4283.589743,4286.666666,4262.564102,4281.025641
216,4322.564102,4293.333333,4298.461538,4263.076923,4289.743589
217,4322.564102,4309.743589,4300.512820,4295.897435,4300.000000
218,4335.384615,4320.512820,4298.461538,4301.538461,4306.153846
219,4323.589743,4288.717948,4281.538461,4252.307692,4290.769230
220,4313.333333,4271.282051,4291.282051,4245.641025,4290.256410
221,4313.846153,4297.948717,4304.615384,4285.128205,4301.025641
222,4307.692307,4307.692307,4286.666666,4288.717948,4296.410256
223,4303.589743,4282.564102,4281.025641,4260.000000,4290.256410
224,4307.692307,4272.820512,4294.358974,4251.282051,4292.307692
225,4317.948717,4302.051282,4301.025641,4282.564102,4296.410256
226,4308.717948,4306.153846,4282.564102,4300.000000,4282.564102
227,4302.564102,4282.051282,4272.307692,4281.025641,4268.717948
228,4310.769230,4275.384615,4285.128205,4252.307692,4271.794871
229,4293.846153,4271.282051,4276.923076,4240.000000,4265.128205
230,4287.692307,4273.333333,4278.461538,4270.256410,4264.102564
231,4302.564102,4280.512820,4289.743589,4283.076923,4269.743589
232,4310.256410,4288.717948,4286.666666,4273.333333,4275.384615
233,4314.358974,4302.051282,4290.769230,4295.897435,4283.076923
234,4293.846153,4286.666666,4292.307692,4276.923076,4274.358974
235,4276.923076,4273.846153,4293.333333,4230.256410,4270.256410
236,4290.769230,4283.589743,4284.615384,4254.358974,4271.794871
237,4296.923076,4282.564102,4271.794871,4294.358974,4267.692307
238,4291.794871,4277.435897,4284.615384,4277.435897,4278.461538
239,4288.717948,4267.179487,4284.102564,4248.205128,4284.102564
240,4297.435897,4274.871794,4280.512820,4270.769230,4280.512820
241,4304.615384,4285.641025,4289.743589,4289.230769,4282.051282
242,4301.538461,4274.358974,4279.487179,4265.128205,4284.102564
243,4299.487179,4283.589743,4270.256410,4253.333333,4283.589743
244,4288.205128,4291.794871,4267.692307,4253.846153,4271.794871
245,4295.384615,4288.205128,4268.205128,4267.692307,4270.256410
246,4312.307692,4292.820512,4284.615384,4277.948717,4282.564102
247,4304.615384,4298.461538,4301.538461,4275.384615,4287.692307
248,4298.974358,4299.487179,4298.974358,4285.128205,4288.205128
249,4298.461538,4286.666666,4278.974358,4255.384615,4282.564102
250,4301.025641,4278.974358,4284.615384,4235.384615,4286.666666
251,4297.435897,4276.923076,4293.846153,4283.076923,4292.820512
252,4274.871794,4260.512820,4283.076923,4288.205128,4283.076923
253,4279.487179,4265.641025,4294.358974,4233.846153,4285.128205
254,4297.435897,4281.538461,4291.794871,4233.846153,4285.128205
255,4292.820512,4267.692307,4275.384615,4271.794871,4279.487179
