,AF3,AF4,T7,T8,PZ
210,4284.615384,4260.000000,4268.717948,4236.410256,4217.948717
211,4284.615384,4254.871794,4267.179487,4252.820512,4210.256410
212,4280.512820,4257.435897,4271.794871,4241.538461,4210.256410
213,4303.076923,4285.128205,4303.589743,4249.230769,4244.615384
214,4286.153846,4261.538461,4283.076923,4230.769230,4224.102564
215,4296.410256,4265.128205,4285.128205,4243.589743,4224.102564
216,4302.051282,4273.846153,4290.769230,4264.102564,4235.384615
217,4281.025641,4257.435897,4271.794871,4260.000000,4220.000000
218,4303.076923,4276.923076,4295.897435,4263.076923,4234.871794
219,4291.794871,4262.051282,4281.025641,4233.846153,4221.538461
220,4289.230769,4263.076923,4270.256410,4245.641025,4221.025641
221,4289.743589,4272.307692,4282.564102,4266.153846,4224.615384
222,4268.205128,4246.666666,4273.333333,4238.974358,4207.692307
223,4290.256410,4260.000000,4277.948717,4245.128205,4226.153846
224,4278.974358,4254.358974,4256.923076,4236.923076,4212.307692
225,4273.333333,4251.794871,4262.564102,4240.512820,4212.820512
226,4290.256410,4264.102564,4289.743589,4258.461538,4234.358974
227,4277.948717,4252.820512,4288.205128,4245.128205,4225.641025
228,4291.794871,4273.333333,4293.333333,4263.589743,4235.897435
229,4281.025641,4268.717948,4258.461538,4258.461538,4218.974358
230,4285.128205,4269.743589,4267.179487,4257.948717,4222.564102
231,4302.564102,4282.051282,4308.205128,4270.256410,4238.974358
232,4270.256410,4252.307692,4279.487179,4236.923076,4208.717948
233,4278.974358,4261.025641,4275.384615,4250.256410,4215.897435
234,4285.128205,4257.435897,4264.102564,4262.564102,4213.333333
235,4288.717948,4255.897435,4262.051282,4252.820512,4213.333333
236,4310.256410,4277.435897,4292.307692,4238.974358,4235.384615
237,4293.333333,4252.820512,4284.615384,4206.153846,4218.974358
238,4295.897435,4256.923076,4280.512820,4248.205128,4225.641025
239,4282.051282,4258.974358,4254.871794,4268.717948,4216.923076
240,4283.076923,4260.512820,4261.538461,4242.051282,4215.897435
241,4316.410256,4280.512820,4300.512820,4254.871794,4244.102564
242,4293.333333,4252.820512,4279.487179,4240.000000,4223.589743
243,4295.897435,4258.974358,4282.564102,4248.205128,4228.717948
244,4307.692307,4271.794871,4281.538461,4265.641025,4236.410256
245,4305.641025,4272.820512,4271.282051,4255.897435,4228.717948
246,4320.512820,4292.307692,4296.923076,4257.948717,4240.000000
247,4305.128205,4271.794871,4281.538461,4230.769230,4222.051282
248,4322.051282,4287.179487,4283.589743,4249.743589,4241.025641
249,4317.435897,4288.717948,4290.256410,4270.256410,4251.282051
250,4286.666666,4255.897435,4273.333333,4244.102564,4225.641025
251,4312.820512,4283.589743,4281.025641,4265.128205,4236.410256
252,4307.179487,4280.512820,4266.666666,4268.717948,4226.153846
253,4307.179487,4273.333333,4281.538461,4254.871794,4231.794871
254,4314.871794,4280.000000,4287.692307,4241.538461,4238.461538
255,4297.948717,4266.666666,4257.948717,4242.564102,4223.589743
