,AF3,AF4,T7,T8,PZ
37,4285.641025,4296.923076,4295.384615,4299.487179,4276.923076
38,4265.641025,4277.435897,4271.794871,4268.717948,4262.564102
39,4265.641025,4273.846153,4276.923076,4285.641025,4267.179487
40,4276.923076,4289.743589,4290.256410,4306.153846,4280.000000
41,4277.435897,4291.282051,4281.538461,4268.717948,4273.333333
42,4288.205128,4294.358974,4288.717948,4267.692307,4274.871794
43,4283.589743,4286.153846,4283.589743,4295.384615,4268.717948
44,4274.871794,4286.153846,4273.333333,4304.615384,4263.076923
45,4284.615384,4295.897435,4284.102564,4305.128205,4273.333333
46,4287.179487,4286.666666,4291.794871,4295.897435,4278.461538
47,4281.538461,4284.102564,4290.769230,4287.692307,4283.076923
48,4269.743589,4280.512820,4281.025641,4276.410256,4275.897435
49,4277.948717,4284.615384,4287.179487,4295.384615,4278.974358
50,4291.282051,4297.948717,4300.512820,4320.512820,4292.307692
51,4277.948717,4291.282051,4291.282051,4286.153846,4283.589743
52,4277.435897,4290.256410,4290.769230,4271.794871,4282.051282
53,4285.641025,4291.794871,4289.743589,4297.435897,4278.974358
54,4288.717948,4290.769230,4288.205128,4300.512820,4278.974358
55,4293.333333,4292.307692,4297.435897,4298.461538,4291.282051
56,4278.974358,4281.025641,4287.179487,4305.641025,4281.025641
57,4267.692307,4280.000000,4287.179487,4304.615384,4273.846153
58,4262.051282,4271.794871,4291.794871,4282.051282,4277.435897
59,4254.871794,4256.923076,4283.076923,4267.179487,4275.384615
60,4254.358974,4260.000000,4281.538461,4273.333333,4277.435897
61,4247.692307,4252.820512,4276.923076,4275.897435,4267.692307
62,4261.538461,4257.435897,4283.076923,4295.384615,4271.794871
63,4278.461538,4275.384615,4289.230769,4290.769230,4283.076923
64,4276.410256,4276.410256,4286.666666,4268.717948,4284.102564
65,4277.948717,4276.410256,4301.025641,4281.538461,4294.358974
66,4271.794871,4266.666666,4303.076923,4277.948717,4294.358974
67,4267.692307,4262.051282,4291.282051,4266.666666,4285.641025
68,4261.025641,4262.051282,4275.897435,4274.871794,4274.871794
69,4256.923076,4258.461538,4269.743589,4275.897435,4271.794871
70,4270.769230,4262.564102,4283.589743,4283.589743,4282.051282
71,4264.102564,4253.333333,4280.512820,4286.153846,4274.871794
72,4265.128205,4261.025641,4283.589743,4287.692307,4278.974358
73,4278.461538,4274.358974,4290.769230,4277.948717,4286.666666
74,4272.820512,4264.102564,4277.435897,4257.435897,4275.384615
75,4276.923076,4267.692307,4279.487179,4277.948717,4275.384615
76,4281.025641,4270.769230,4277.948717,4285.641025,4268.717948
77,4280.000000,4267.692307,4275.384615,4272.307692,4263.589743
78,4280.512820,4267.179487,4283.589743,4292.820512,4271.282051
79,4272.307692,4261.538461,4275.384615,4294.871794,4263.076923
80,4274.358974,4269.743589,4270.256410,4272.307692,4260.512820
81,4273.333333,4273.333333,4267.179487,4271.794871,4262.051282
82,4270.769230,4265.641025,4270.769230,4284.615384,4265.128205
83,4279.487179,4266.666666,4278.461538,4275.384615,4268.205128
84,4275.897435,4267.692307,4272.307692,4271.282051,4261.025641
85,4275.897435,4275.384615,4287.179487,4300.000000,4274.871794
86,4274.871794,4266.666666,4295.384615,4289.230769,4283.076923
87,4270.769230,4258.461538,4286.153846,4263.076923,4274.871794
88,4276.923076,4278.974358,4294.871794,4282.051282,4282.564102
89,4270.769230,4277.435897,4296.923076,4291.282051,4284.615384
90,4270.769230,4268.717948,4288.205128,4285.641025,4282.051282
91,4272.820512,4266.666666,4272.307692,4273.846153,4272.307692
92,4266.153846,4263.076923,4267.692307,4260.512820,4263.589743
93,4264.615384,4272.307692,4278.461538,4271.282051,4273.333333
94,4271.794871,4280.512820,4272.307692,4277.948717,4278.974358
95,4296.923076,4290.769230,4273.846153,4295.897435,4285.128205
96,4294.871794,4280.000000,4282.051282,4304.615384,4279.487179
97,4275.384615,4269.743589,4286.153846,4282.051282,4273.333333
98,4286.153846,4292.307692,4291.282051,4284.102564,4284.615384
99,4288.717948,4293.846153,4276.410256,4287.692307,4272.307692
100,4288.717948,4282.564102,4275.384615,4289.743589,4263.076923
101,4289.743589,4277.435897,4289.743589,4294.871794,4271.282051
102,4278.974358,4272.307692,4289.743589,4274.358974,4274.871794
103,4285.128205,4285.641025,4289.230769,4269.743589,4277.435897
104,4291.282051,4285.641025,4280.000000,4295.897435,4269.743589
105,4293.846153,4281.025641,4285.128205,4310.256410,4275.897435
106,4294.358974,4290.256410,4297.435897,4282.051282,4287.179487
107,4284.102564,4284.102564,4283.076923,4267.692307,4276.410256
108,4289.743589,4277.948717,4276.923076,4302.564102,4274.358974
109,4294.871794,4280.000000,4280.512820,4302.564102,4277.435897
110,4295.897435,4294.871794,4289.743589,4286.666666,4283.076923
111,4291.794871,4302.564102,4291.794871,4291.282051,4291.282051
112,4278.461538,4282.564102,4281.538461,4278.461538,4286.153846
113,4284.615384,4269.743589,4292.307692,4267.692307,4285.128205
114,4282.051282,4258.461538,4288.717948,4266.666666,4275.897435
115,4273.333333,4261.538461,4281.538461,4280.000000,4273.333333
116,4280.000000,4276.410256,4294.871794,4292.820512,4283.076923
117,4280.512820,4265.641025,4299.487179,4276.923076,4280.000000
118,4278.974358,4263.076923,4307.179487,4283.076923,4287.179487
119,4275.897435,4269.743589,4303.076923,4295.384615,4291.794871
120,4278.461538,4265.641025,4295.897435,4279.487179,4289.743589
121,4276.923076,4254.871794,4300.000000,4267.692307,4285.641025
122,4256.410256,4240.512820,4285.128205,4265.128205,4264.615384
123,4259.487179,4247.692307,4284.102564,4270.256410,4269.230769
124,4269.230769,4252.307692,4291.794871,4272.820512,4280.000000
125,4267.179487,4251.794871,4291.794871,4281.025641,4275.384615
126,4275.384615,4263.076923,4297.948717,4286.153846,4280.512820
127,4269.743589,4254.871794,4292.307692,4255.897435,4278.461538
128,4263.589743,4254.358974,4287.692307,4258.974358,4277.435897
129,4269.230769,4261.025641,4288.205128,4293.846153,4274.871794
130,4272.820512,4256.923076,4290.256410,4295.384615,4271.794871
131,4277.948717,4265.128205,4297.948717,4282.564102,4282.051282
132,4273.846153,4264.102564,4286.666666,4265.641025,4278.461538
133,4277.435897,4259.487179,4284.615384,4266.666666,4273.846153
134,4278.974358,4260.512820,4295.384615,4284.615384,4277.948717
135,4274.358974,4259.487179,4294.358974,4283.589743,4278.461538
136,4284.102564,4258.461538,4296.410256,4269.743589,4285.641025
137,4278.461538,4257.435897,4296.923076,4258.974358,4284.615384
138,4282.051282,4281.025641,4307.179487,4277.435897,4291.282051
139,4293.333333,4294.358974,4305.128205,4294.358974,4292.307692
140,4280.512820,4272.820512,4283.589743,4282.051282,4274.871794
141,4286.666666,4276.923076,4298.461538,4283.589743,4284.615384
142,4293.333333,4284.615384,4313.846153,4284.615384,4296.410256
143,4284.102564,4280.000000,4306.153846,4287.179487,4291.794871
144,4288.205128,4285.641025,4302.564102,4287.692307,4287.179487
145,4296.923076,4285.641025,4305.128205,4270.769230,4285.128205
146,4301.025641,4292.820512,4312.307692,4276.410256,4295.897435
147,4294.358974,4290.769230,4301.025641,4285.641025,4287.179487
148,4293.333333,4280.512820,4291.794871,4282.051282,4274.358974
149,4290.256410,4285.128205,4297.435897,4282.051282,4279.487179
150,4280.512820,4283.076923,4291.282051,4284.615384,4276.923076
151,4294.871794,4292.307692,4295.384615,4290.769230,4283.076923
152,4299.487179,4298.974358,4297.435897,4268.205128,4286.153846
153,4294.871794,4298.461538,4295.384615,4268.205128,4285.128205
154,4302.564102,4301.538461,4298.461538,4316.923076,4290.256410
155,4295.897435,4286.153846,4288.205128,4314.871794,4278.974358
156,4298.461538,4288.717948,4297.435897,4286.666666,4281.025641
157,4299.487179,4296.410256,4311.794871,4285.128205,4290.769230
158,4289.743589,4288.205128,4304.615384,4283.076923,4292.307692
159,4291.282051,4288.717948,4298.461538,4289.230769,4292.820512
160,4280.000000,4283.076923,4285.128205,4294.871794,4279.487179
161,4276.410256,4281.025641,4287.692307,4294.871794,4277.435897
162,4283.589743,4286.666666,4296.923076,4283.589743,4283.076923
163,4286.666666,4294.358974,4296.410256,4279.487179,4283.589743
164,4297.948717,4297.435897,4303.589743,4302.564102,4288.205128
165,4289.743589,4275.897435,4296.923076,4290.769230,4278.461538
166,4281.538461,4272.307692,4297.948717,4261.025641,4275.384615
167,4283.076923,4283.076923,4296.923076,4262.051282,4276.410256
168,4277.435897,4281.538461,4275.897435,4284.102564,4268.205128
169,4286.153846,4290.256410,4277.435897,4295.384615,4275.384615
170,4292.820512,4287.179487,4284.102564,4265.641025,4276.923076
171,4292.820512,4283.076923,4287.692307,4268.717948,4280.000000
172,4286.666666,4291.282051,4286.666666,4304.102564,4284.615384
173,4280.512820,4286.153846,4281.025641,4295.897435,4276.923076
174,4291.794871,4280.512820,4292.820512,4287.179487,4280.000000
175,4291.282051,4273.846153,4291.282051,4288.717948,4281.025641
176,4288.205128,4282.051282,4287.692307,4288.717948,4284.102564
177,4290.769230,4292.820512,4287.692307,4285.641025,4284.102564
178,4288.205128,4284.615384,4277.948717,4274.358974,4275.384615
179,4297.435897,4292.307692,4286.153846,4282.564102,4287.692307
180,4295.897435,4296.410256,4292.307692,4297.435897,4294.358974
181,4289.230769,4291.282051,4289.743589,4301.025641,4290.256410
182,4288.717948,4295.384615,4287.179487,4293.846153,4288.717948
183,4281.025641,4295.897435,4276.410256,4275.897435,4277.435897
184,4295.384615,4304.102564,4284.615384,4282.564102,4286.666666
185,4304.102564,4304.615384,4290.256410,4288.717948,4293.846153
186,4286.153846,4300.512820,4285.641025,4282.051282,4286.666666
187,4289.743589,4314.358974,4290.256410,4283.589743,4290.256410
188,4303.589743,4314.358974,4288.717948,4286.153846,4289.230769
189,4308.205128,4313.333333,4297.435897,4297.435897,4293.333333
190,4296.410256,4313.846153,4293.333333,4296.410256,4290.769230
191,4290.769230,4305.641025,4275.384615,4283.076923,4280.000000
192,4297.948717,4305.641025,4279.487179,4283.076923,4283.589743
193,4286.153846,4303.076923,4283.589743,4272.820512,4276.923076
194,4281.538461,4308.205128,4285.641025,4273.333333,4271.794871
195,4282.564102,4302.564102,4284.615384,4287.179487,4268.205128
196,4279.487179,4292.820512,4285.641025,4284.615384,4269.230769
197,4292.820512,4314.358974,4295.897435,4277.948717,4286.153846
198,4296.923076,4325.641025,4283.589743,4274.871794,4285.641025
199,4295.384615,4317.948717,4274.871794,4294.871794,4283.076923
200,4292.307692,4305.128205,4278.461538,4299.487179,4283.076923
201,4284.102564,4298.461538,4273.846153,4267.692307,4275.897435
202,4290.256410,4315.384615,4277.435897,4274.871794,4284.102564
203,4289.743589,4313.333333,4277.948717,4292.307692,4288.717948
204,4296.923076,4307.692307,4288.717948,4287.179487,4292.820512
205,4313.846153,4322.051282,4298.974358,4292.820512,4297.435897
206,4310.769230,4324.615384,4284.615384,4295.897435,4290.769230
207,4309.230769,4321.538461,4284.102564,4291.282051,4292.307692
208,4300.512820,4309.743589,4277.948717,4286.153846,4282.051282
209,4296.923076,4306.153846,4274.358974,4297.948717,4274.358974
210,4299.487179,4314.358974,4286.153846,4290.256410,4282.051282
211,4286.666666,4308.205128,4278.974358,4254.358974,4279.487179
212,4290.769230,4304.615384,4277.948717,4267.179487,4281.538461
213,4292.307692,4296.923076,4281.025641,4283.076923,4279.487179
214,4287.692307,4299.487179,4285.641025,4268.205128,4283.076923
215,4294.358974,4311.794871,4289.743589,4270.769230,4291.794871
216,4292.820512,4295.897435,4281.538461,4276.410256,4282.051282
217,4298.974358,4294.871794,4298.461538,4287.692307,4288.205128
218,4292.307692,4302.051282,4304.615384,4289.743589,4291.794871
219,4277.948717,4295.384615,4291.282051,4271.794871,4285.128205
220,4287.692307,4303.076923,4301.538461,4276.410256,4295.384615
221,4290.256410,4302.051282,4304.615384,4292.820512,4293.333333
222,4284.615384,4291.794871,4299.487179,4294.871794,4285.128205
223,4282.051282,4283.076923,4303.589743,4271.282051,4284.102564
224,4285.128205,4282.051282,4309.743589,4265.128205,4287.179487
225,4286.666666,4293.846153,4303.076923,4285.641025,4289.230769
226,4280.512820,4282.564102,4288.205128,4274.871794,4277.948717
227,4297.435897,4275.384615,4302.051282,4267.179487,4283.076923
228,4303.076923,4288.717948,4309.743589,4276.410256,4288.717948
229,4287.179487,4301.538461,4298.461538,4285.128205,4281.538461
230,4289.743589,4304.102564,4294.871794,4285.641025,4282.564102
231,4288.717948,4279.487179,4291.282051,4252.307692,4277.948717
232,4291.282051,4274.358974,4307.692307,4250.769230,4285.128205
233,4294.871794,4284.615384,4312.820512,4288.205128,4293.846153
234,4284.102564,4284.615384,4288.717948,4291.282051,4286.153846
235,4283.076923,4291.794871,4296.923076,4273.333333,4292.820512
236,4281.538461,4276.923076,4310.769230,4258.461538,4298.461538
237,4285.128205,4276.923076,4306.666666,4261.025641,4299.487179
238,4293.846153,4304.615384,4312.307692,4270.769230,4302.564102
239,4288.205128,4301.538461,4311.282051,4274.871794,4294.358974
240,4285.641025,4284.102564,4302.564102,4287.179487,4290.256410
241,4278.974358,4272.820512,4292.820512,4274.358974,4284.615384
242,4282.564102,4276.410256,4302.051282,4263.589743,4292.820512
243,4294.358974,4284.102564,4308.205128,4276.410256,4304.102564
244,4284.102564,4281.025641,4288.205128,4272.307692,4290.256410
245,4286.153846,4286.153846,4292.307692,4273.333333,4289.743589
246,4291.282051,4280.512820,4301.025641,4271.282051,4289.230769
247,4285.641025,4268.717948,4301.025641,4258.461538,4287.179487
248,4280.000000,4277.948717,4301.538461,4266.153846,4290.256410
249,4271.794871,4284.615384,4287.692307,4278.461538,4276.923076
250,4286.153846,4292.820512,4296.923076,4284.102564,4282.564102
251,4297.948717,4292.820512,4304.615384,4272.820512,4289.743589
