,AF3,AF4,T7,T8,PZ
73,4305.128205,4310.769230,4293.846153,4245.641025,4277.948717
74,4302.051282,4287.179487,4299.487179,4231.794871,4273.846153
75,4305.641025,4291.794871,4293.333333,4249.743589,4268.205128
76,4295.384615,4298.461538,4290.256410,4271.282051,4264.102564
77,4308.205128,4305.641025,4294.358974,4278.974358,4272.820512
78,4322.051282,4310.769230,4288.717948,4256.923076,4272.307692
79,4322.051282,4318.974358,4303.589743,4256.410256,4275.897435
80,4318.461538,4318.974358,4310.769230,4273.846153,4282.564102
81,4323.589743,4322.051282,4298.461538,4278.461538,4283.589743
82,4333.333333,4336.923076,4308.205128,4284.102564,4291.794871
83,4320.000000,4326.666666,4306.153846,4272.307692,4290.256410
84,4313.846153,4324.102564,4305.641025,4270.769230,4287.692307
85,4316.410256,4328.205128,4316.410256,4279.487179,4287.692307
86,4308.205128,4308.717948,4310.769230,4271.794871,4281.025641
87,4317.948717,4313.846153,4311.282051,4278.461538,4284.615384
88,4323.076923,4331.794871,4303.589743,4270.769230,4285.128205
89,4315.384615,4328.717948,4304.615384,4254.871794,4286.666666
90,4320.000000,4318.974358,4320.000000,4272.820512,4289.743589
91,4321.025641,4317.948717,4312.820512,4277.948717,4281.025641
92,4310.769230,4323.589743,4318.461538,4261.538461,4281.538461
93,4298.974358,4314.871794,4316.410256,4260.512820,4281.025641
94,4311.794871,4314.871794,4291.794871,4277.948717,4277.435897
95,4325.128205,4317.435897,4294.871794,4271.794871,4280.512820
96,4317.435897,4303.589743,4316.923076,4255.897435,4282.051282
97,4322.564102,4315.384615,4328.205128,4269.230769,4287.692307
98,4316.923076,4323.589743,4320.512820,4262.564102,4284.615384
99,4316.410256,4320.512820,4321.538461,4264.102564,4287.179487
100,4333.846153,4327.179487,4310.256410,4288.717948,4291.794871
101,4328.205128,4316.923076,4290.769230,4260.000000,4276.410256
102,4332.307692,4308.717948,4317.435897,4245.128205,4278.461538
103,4337.948717,4312.307692,4333.333333,4277.948717,4288.717948
104,4329.743589,4317.435897,4320.512820,4267.179487,4289.743589
105,4343.076923,4325.641025,4318.974358,4232.820512,4298.461538
106,4358.461538,4325.641025,4310.769230,4250.256410,4304.102564
107,4360.512820,4330.256410,4320.512820,4291.794871,4306.153846
108,4353.846153,4327.179487,4340.000000,4286.666666,4301.025641
109,4346.666666,4314.358974,4330.769230,4267.179487,4292.820512
110,4344.102564,4313.333333,4318.461538,4263.589743,4290.256410
111,4348.205128,4316.410256,4309.230769,4239.487179,4290.256410
112,4368.205128,4333.333333,4306.666666,4250.769230,4300.512820
113,4364.615384,4340.512820,4302.051282,4292.307692,4296.410256
114,4348.717948,4331.282051,4316.410256,4295.897435,4287.692307
115,4362.564102,4338.461538,4343.589743,4288.205128,4303.589743
116,4368.717948,4337.948717,4324.615384,4274.871794,4303.076923
117,4375.384615,4340.512820,4320.000000,4269.743589,4301.025641
118,4387.692307,4350.256410,4335.384615,4277.435897,4307.179487
119,4381.025641,4341.538461,4320.512820,4283.589743,4301.025641
120,4382.051282,4334.871794,4320.000000,4295.384615,4301.025641
121,4384.102564,4334.871794,4330.769230,4288.717948,4305.641025
122,4387.179487,4345.641025,4340.512820,4287.179487,4308.717948
123,4389.743589,4343.076923,4341.025641,4283.589743,4302.051282
124,4379.487179,4321.025641,4333.333333,4265.641025,4291.282051
125,4385.641025,4329.743589,4332.307692,4284.615384,4294.358974
126,4387.179487,4340.512820,4318.974358,4295.897435,4290.256410
127,4383.589743,4337.948717,4323.589743,4283.076923,4290.256410
128,4382.564102,4335.384615,4345.641025,4294.358974,4297.435897
129,4371.282051,4322.564102,4334.871794,4296.410256,4297.948717
130,4375.897435,4327.692307,4331.794871,4279.487179,4307.179487
131,4385.128205,4338.974358,4344.102564,4271.794871,4310.769230
132,4394.358974,4344.615384,4334.358974,4293.333333,4306.666666
133,4393.846153,4344.615384,4322.564102,4306.153846,4302.051282
134,4369.743589,4329.230769,4335.897435,4286.666666,4293.333333
135,4373.333333,4328.205128,4350.256410,4291.794871,4295.384615
136,4388.205128,4334.871794,4331.282051,4303.076923,4292.820512
137,4386.666666,4340.000000,4323.076923,4300.512820,4290.256410
138,4380.000000,4338.974358,4335.897435,4298.461538,4294.871794
139,4371.794871,4324.615384,4329.743589,4282.051282,4292.820512
140,4388.717948,4337.948717,4353.846153,4276.410256,4308.717948
141,4404.102564,4355.897435,4371.282051,4281.538461,4323.589743
142,4395.384615,4344.102564,4342.564102,4297.948717,4315.897435
143,4392.307692,4344.102564,4346.666666,4315.897435,4317.435897
144,4395.384615,4350.769230,4360.000000,4308.717948,4320.512820
145,4405.128205,4354.358974,4351.282051,4314.871794,4320.512820
146,4401.025641,4348.205128,4343.589743,4330.769230,4318.461538
147,4388.717948,4339.487179,4340.000000,4311.282051,4311.282051
148,4393.333333,4344.615384,4343.589743,4287.179487,4310.256410
149,4390.256410,4341.538461,4345.128205,4293.846153,4309.230769
150,4396.923076,4350.256410,4356.410256,4327.179487,4319.487179
151,4404.615384,4358.461538,4357.435897,4334.358974,4324.615384
152,4391.282051,4347.179487,4338.974358,4301.025641,4312.307692
153,4392.307692,4350.256410,4340.000000,4297.948717,4313.846153
154,4392.820512,4346.153846,4348.717948,4308.205128,4313.846153
155,4392.820512,4335.897435,4364.615384,4311.794871,4311.794871
156,4402.564102,4336.923076,4371.282051,4323.076923,4315.384615
157,4403.076923,4345.128205,4342.051282,4315.384615,4314.871794
158,4407.692307,4367.692307,4330.256410,4307.692307,4322.051282
159,4413.333333,4372.307692,4356.923076,4303.076923,4328.205128
160,4422.051282,4366.666666,4383.589743,4317.948717,4334.871794
161,4418.974358,4363.076923,4370.256410,4335.384615,4331.282051
162,4399.487179,4353.846153,4346.666666,4315.897435,4317.948717
163,4405.641025,4370.256410,4357.948717,4310.256410,4328.205128
164,4406.153846,4372.307692,4350.256410,4318.461538,4330.256410
165,4391.794871,4351.794871,4341.025641,4328.717948,4321.538461
166,4390.769230,4350.256410,4355.384615,4317.948717,4316.923076
167,4389.743589,4352.820512,4356.923076,4280.512820,4303.589743
168,4395.384615,4355.384615,4358.461538,4285.128205,4306.153846
169,4393.846153,4347.692307,4346.153846,4311.282051,4314.358974
170,4395.897435,4349.743589,4337.948717,4324.102564,4321.025641
171,4412.820512,4368.717948,4359.487179,4327.179487,4331.794871
172,4404.615384,4369.230769,4368.205128,4309.230769,4333.333333
173,4394.871794,4369.230769,4368.717948,4300.000000,4337.435897
174,4396.923076,4361.538461,4358.461538,4292.307692,4331.794871
175,4395.897435,4344.615384,4342.564102,4283.589743,4318.974358
176,4392.820512,4345.641025,4345.641025,4289.743589,4314.358974
177,4387.179487,4353.333333,4353.333333,4287.692307,4308.205128
178,4401.538461,4365.641025,4372.307692,4308.205128,4316.923076
179,4409.230769,4363.589743,4367.692307,4331.794871,4322.564102
180,4397.948717,4353.333333,4346.666666,4298.461538,4322.051282
181,4399.487179,4362.564102,4363.076923,4281.538461,4332.307692
182,4390.769230,4351.282051,4358.974358,4312.307692,4326.153846
183,4379.487179,4327.692307,4346.666666,4322.564102,4317.435897
184,4377.948717,4330.256410,4357.948717,4296.410256,4321.538461
185,4380.000000,4344.102564,4350.256410,4282.564102,4325.641025
186,4385.641025,4342.051282,4335.897435,4283.076923,4321.538461
187,4365.641025,4311.794871,4338.461538,4268.205128,4307.179487
188,4358.974358,4310.769230,4351.282051,4290.769230,4307.179487
189,4376.923076,4331.282051,4347.692307,4316.410256,4316.410256
190,4377.948717,4334.871794,4337.948717,4284.102564,4317.435897
191,4383.589743,4343.076923,4343.589743,4268.717948,4323.076923
192,4381.538461,4341.025641,4341.538461,4289.230769,4321.538461
193,4373.333333,4332.820512,4352.307692,4314.871794,4322.051282
194,4370.769230,4330.769230,4358.461538,4313.333333,4321.538461
195,4367.692307,4323.589743,4336.410256,4283.076923,4308.205128
196,4381.538461,4330.256410,4337.435897,4271.282051,4312.307692
197,4379.487179,4331.794871,4340.512820,4274.358974,4311.794871
198,4362.564102,4322.564102,4335.897435,4292.307692,4302.564102
199,4369.230769,4321.025641,4350.256410,4299.487179,4310.256410
200,4376.923076,4317.948717,4355.897435,4274.358974,4320.512820
201,4376.923076,4327.692307,4350.769230,4288.717948,4329.743589
202,4374.358974,4339.487179,4336.410256,4327.179487,4328.205128
203,4384.615384,4341.025641,4341.538461,4327.179487,4323.076923
204,4392.820512,4342.564102,4360.000000,4312.820512,4328.205128
205,4378.461538,4329.743589,4351.794871,4300.000000,4327.179487
206,4384.102564,4324.102564,4361.025641,4297.435897,4329.230769
207,4390.769230,4323.076923,4354.871794,4302.051282,4323.076923
208,4382.564102,4317.948717,4318.461538,4311.282051,4312.307692
209,4388.717948,4318.974358,4329.230769,4305.641025,4318.974358
210,4389.743589,4315.897435,4361.025641,4264.615384,4324.102564
211,4393.846153,4322.564102,4364.102564,4277.435897,4329.743589
212,4392.307692,4321.538461,4353.333333,4321.025641,4326.153846
213,4386.666666,4316.923076,4361.025641,4316.410256,4324.615384
214,4408.717948,4332.820512,4357.435897,4315.897435,4338.461538
215,4415.384615,4333.333333,4324.615384,4313.846153,4331.282051
216,4401.538461,4327.692307,4330.769230,4302.051282,4320.000000
217,4393.333333,4328.205128,4356.923076,4310.769230,4322.051282
218,4401.538461,4331.794871,4363.589743,4335.384615,4329.230769
219,4420.512820,4347.692307,4367.692307,4334.358974,4342.564102
220,4414.871794,4347.179487,4355.897435,4290.256410,4344.102564
221,4414.871794,4344.615384,4345.128205,4299.487179,4342.564102
222,4427.692307,4348.205128,4356.410256,4350.769230,4344.615384
223,4422.051282,4337.948717,4363.589743,4339.487179,4343.589743
224,4416.410256,4333.846153,4369.230769,4309.230769,4344.615384
225,4410.256410,4328.205128,4352.307692,4311.794871,4333.333333
226,4408.717948,4325.128205,4332.820512,4328.205128,4326.666666
227,4409.743589,4322.051282,4337.435897,4327.179487,4332.820512
228,4409.230769,4318.974358,4341.538461,4303.589743,4331.282051
229,4418.461538,4328.717948,4352.307692,4308.205128,4330.256410
230,4407.179487,4318.974358,4361.025641,4311.794871,4322.051282
231,4407.692307,4322.051282,4366.153846,4298.974358,4327.692307
232,4433.333333,4350.769230,4361.025641,4314.358974,4346.153846
233,4430.256410,4344.102564,4346.153846,4326.666666,4340.512820
234,4422.051282,4323.589743,4348.717948,4315.384615,4333.846153
235,4418.974358,4318.974358,4341.025641,4299.487179,4327.179487
236,4414.358974,4326.666666,4348.205128,4296.410256,4324.102564
237,4417.435897,4340.512820,4357.435897,4291.794871,4330.256410
238,4409.230769,4333.846153,4325.641025,4287.179487,4319.487179
239,4401.025641,4326.153846,4332.820512,4313.846153,4314.358974
240,4397.435897,4326.666666,4358.974358,4330.769230,4317.948717
241,4404.615384,4333.333333,4341.538461,4320.512820,4318.974358
242,4417.435897,4347.692307,4338.974358,4313.333333,4321.025641
243,4411.282051,4337.435897,4347.692307,4313.333333,4318.974358
244,4407.179487,4330.256410,4338.974358,4332.307692,4322.564102
245,4397.948717,4330.256410,4330.256410,4318.974358,4324.615384
246,4386.666666,4324.615384,4338.974358,4291.282051,4323.589743
247,4393.333333,4330.769230,4345.641025,4309.230769,4323.589743
248,4378.974358,4320.000000,4324.615384,4296.923076,4308.205128
249,4376.410256,4315.897435,4328.717948,4269.230769,4309.230769
250,4390.256410,4330.769230,4342.051282,4296.923076,4319.487179
251,4385.128205,4326.666666,4332.307692,4328.205128,4311.282051
252,4389.230769,4325.128205,4340.512820,4322.564102,4315.897435
253,4394.358974,4332.820512,4351.794871,4299.487179,4325.641025
254,4400.000000,4343.589743,4350.769230,4310.769230,4329.230769
255,4399.487179,4343.076923,4340.000000,4327.692307,4330.256410
