,AF3,AF4,T7,T8,PZ
146,4292.307692,4278.461538,4285.128205,4251.282051,4210.769230
147,4293.846153,4286.666666,4278.461538,4243.589743,4223.076923
148,4284.102564,4280.512820,4281.025641,4219.487179,4214.358974
149,4267.179487,4271.282051,4264.615384,4213.333333,4196.410256
150,4296.923076,4288.717948,4283.589743,4254.358974,4223.589743
151,4296.410256,4284.615384,4276.410256,4225.128205,4206.153846
152,4306.666666,4283.076923,4289.743589,4225.128205,4211.282051
153,4301.025641,4296.410256,4295.384615,4244.102564,4223.076923
154,4278.974358,4287.692307,4265.128205,4214.358974,4200.000000
155,4301.025641,4271.282051,4275.897435,4226.153846,4208.205128
156,4275.897435,4261.025641,4265.641025,4221.538461,4193.846153
157,4269.230769,4275.384615,4271.794871,4227.692307,4201.538461
158,4280.000000,4285.641025,4278.461538,4223.589743,4208.205128
159,4261.538461,4274.358974,4265.641025,4198.461538,4191.282051
160,4289.743589,4280.000000,4293.846153,4233.846153,4216.923076
161,4284.615384,4263.076923,4269.743589,4221.538461,4197.435897
162,4270.256410,4244.102564,4254.358974,4204.615384,4190.256410
163,4264.615384,4254.358974,4278.461538,4217.435897,4207.692307
164,4243.589743,4254.358974,4274.358974,4207.179487,4190.256410
165,4277.948717,4264.102564,4287.179487,4223.076923,4210.256410
166,4275.897435,4263.589743,4266.153846,4200.000000,4202.051282
167,4271.794871,4271.282051,4266.153846,4203.589743,4198.974358
168,4296.410256,4302.051282,4289.230769,4248.717948,4221.538461
169,4270.256410,4276.410256,4262.051282,4217.435897,4196.410256
170,4280.000000,4252.820512,4286.153846,4218.461538,4204.102564
171,4283.589743,4281.538461,4286.153846,4240.512820,4214.871794
172,4283.076923,4301.025641,4268.205128,4255.897435,4217.435897
173,4299.487179,4285.128205,4291.282051,4256.410256,4223.076923
174,4273.846153,4266.666666,4268.205128,4183.076923,4197.948717
175,4289.743589,4281.025641,4270.256410,4187.692307,4216.410256
176,4293.333333,4282.051282,4278.461538,4225.641025,4215.897435
177,4276.923076,4271.794871,4272.307692,4228.717948,4206.666666
178,4300.000000,4282.051282,4280.000000,4251.282051,4231.794871
179,4290.769230,4280.000000,4264.615384,4235.897435,4210.256410
180,4288.205128,4278.974358,4285.641025,4224.615384,4219.487179
181,4285.128205,4271.794871,4289.743589,4211.794871,4224.615384
182,4286.153846,4272.820512,4280.512820,4211.282051,4210.769230
183,4309.230769,4298.974358,4293.333333,4241.025641,4231.794871
184,4278.974358,4280.000000,4262.051282,4210.769230,4209.230769
185,4284.102564,4264.102564,4282.051282,4210.769230,4216.410256
186,4299.487179,4282.051282,4302.051282,4244.102564,4236.923076
187,4275.384615,4276.923076,4277.948717,4253.333333,4221.025641
188,4285.641025,4270.256410,4301.538461,4253.333333,4234.358974
189,4271.794871,4263.589743,4294.358974,4194.358974,4222.051282
190,4281.538461,4269.230769,4298.461538,4204.102564,4226.666666
191,4289.743589,4276.923076,4308.205128,4242.051282,4226.153846
192,4261.538461,4268.205128,4293.333333,4198.461538,4199.487179
193,4285.128205,4282.051282,4320.000000,4221.538461,4225.641025
194,4282.051282,4275.897435,4305.128205,4243.076923,4212.307692
195,4286.666666,4261.538461,4302.564102,4222.051282,4208.205128
196,4304.102564,4285.641025,4321.538461,4204.615384,4231.794871
197,4277.948717,4296.410256,4300.512820,4191.794871,4211.794871
198,4289.230769,4284.615384,4320.512820,4235.897435,4220.000000
199,4286.153846,4262.564102,4330.256410,4237.435897,4213.333333
200,4290.256410,4262.564102,4329.743589,4218.461538,4212.307692
201,4303.589743,4273.333333,4325.641025,4230.256410,4221.538461
202,4275.384615,4256.410256,4308.205128,4197.435897,4195.384615
203,4293.846153,4258.461538,4356.410256,4195.384615,4217.948717
204,4298.461538,4263.076923,4363.589743,4207.179487,4218.461538
205,4292.820512,4260.512820,4347.179487,4221.025641,4211.794871
206,4311.794871,4264.102564,4362.051282,4250.769230,4229.743589
207,4282.051282,4252.820512,4334.871794,4204.102564,4206.666666
208,4288.717948,4265.641025,4351.282051,4171.794871,4222.051282
209,4294.871794,4271.282051,4357.435897,4185.641025,4224.102564
210,4285.641025,4264.102564,4351.282051,4222.564102,4212.307692
211,4303.589743,4283.076923,4378.974358,4246.666666,4230.256410
212,4282.564102,4283.076923,4351.794871,4209.743589,4211.794871
213,4296.923076,4283.076923,4366.666666,4230.256410,4229.743589
214,4310.769230,4288.717948,4398.461538,4235.384615,4246.666666
215,4296.410256,4275.384615,4377.948717,4220.512820,4229.230769
216,4309.743589,4271.794871,4377.948717,4273.846153,4236.410256
217,4288.205128,4263.076923,4383.076923,4225.641025,4220.000000
218,4293.333333,4270.769230,4413.333333,4174.871794,4236.410256
219,4297.435897,4287.692307,4409.230769,4208.717948,4243.076923
220,4283.589743,4278.974358,4389.230769,4229.230769,4217.948717
221,4309.230769,4277.948717,4427.179487,4240.512820,4236.923076
222,4284.102564,4276.923076,4413.846153,4208.717948,4225.641025
223,4278.461538,4282.564102,4411.282051,4224.102564,4230.256410
224,4298.461538,4278.461538,4420.512820,4247.692307,4235.897435
225,4283.076923,4265.641025,4403.076923,4199.487179,4216.410256
226,4300.000000,4288.717948,4435.897435,4199.487179,4248.717948
227,4295.384615,4287.179487,4431.794871,4214.358974,4240.000000
228,4293.333333,4271.282051,4430.769230,4235.897435,4232.307692
229,4294.871794,4277.435897,4443.076923,4238.974358,4248.717948
230,4273.333333,4261.025641,4413.846153,4213.333333,4223.076923
231,4296.410256,4253.333333,4415.897435,4228.717948,4226.666666
232,4288.717948,4265.641025,4383.589743,4196.923076,4222.051282
233,4294.358974,4276.923076,4356.923076,4196.923076,4222.051282
234,4309.743589,4268.717948,4350.769230,4242.564102,4224.615384
235,4261.538461,4238.974358,4303.076923,4217.435897,4196.923076
236,4275.897435,4246.153846,4307.179487,4214.871794,4221.538461
237,4298.974358,4272.820512,4307.179487,4214.871794,4221.025641
238,4301.025641,4287.179487,4295.897435,4225.128205,4213.846153
239,4314.871794,4286.153846,4289.230769,4249.230769,4229.743589
240,4292.307692,4264.615384,4253.333333,4220.512820,4197.948717
241,4308.717948,4268.717948,4268.717948,4235.897435,4205.641025
242,4306.666666,4276.410256,4260.000000,4222.051282,4203.589743
243,4300.512820,4282.564102,4251.794871,4183.589743,4194.358974
244,4331.282051,4296.923076,4282.051282,4224.102564,4221.538461
245,4307.179487,4273.333333,4259.487179,4228.717948,4204.102564
246,4304.102564,4266.666666,4266.666666,4218.974358,4209.230769
247,4306.153846,4268.205128,4267.692307,4214.358974,4207.179487
248,4298.461538,4255.897435,4246.153846,4218.974358,4196.410256
249,4330.769230,4275.384615,4270.256410,4253.333333,4227.179487
250,4327.692307,4283.076923,4273.333333,4215.384615,4220.000000
251,4336.410256,4281.025641,4294.871794,4221.538461,4233.333333
