,AF3,AF4,T7,T8,PZ
145,4271.282051,4262.564102,4281.025641,4210.256410,4196.923076
146,4286.153846,4284.615384,4300.000000,4267.692307,4227.692307
147,4285.128205,4281.538461,4268.717948,4257.948717,4210.256410
148,4310.256410,4268.717948,4281.538461,4216.923076,4214.871794
149,4309.743589,4288.205128,4306.666666,4216.923076,4229.743589
150,4280.512820,4303.076923,4276.923076,4256.410256,4217.435897
151,4297.435897,4304.615384,4276.923076,4288.717948,4230.256410
152,4273.846153,4275.384615,4278.461538,4217.435897,4221.025641
153,4270.769230,4253.846153,4289.230769,4194.871794,4232.307692
154,4296.410256,4269.230769,4284.615384,4225.128205,4229.230769
155,4291.282051,4277.435897,4273.333333,4218.461538,4204.102564
156,4298.461538,4276.923076,4289.230769,4233.846153,4225.128205
157,4278.974358,4263.589743,4265.128205,4229.743589,4206.153846
158,4285.641025,4268.717948,4273.333333,4244.615384,4209.743589
159,4288.717948,4278.461538,4274.871794,4244.102564,4225.641025
160,4257.948717,4258.461538,4250.256410,4199.487179,4197.948717
161,4293.846153,4257.948717,4288.717948,4227.179487,4209.743589
162,4302.564102,4265.128205,4267.179487,4226.153846,4200.512820
163,4283.589743,4264.102564,4240.512820,4203.076923,4193.846153
164,4289.743589,4271.282051,4275.897435,4224.102564,4206.153846
165,4285.641025,4268.205128,4273.846153,4231.282051,4190.769230
166,4297.948717,4254.871794,4280.512820,4245.641025,4207.179487
167,4278.461538,4250.256410,4271.794871,4203.076923,4200.000000
168,4283.076923,4272.307692,4265.641025,4175.897435,4197.435897
169,4306.153846,4275.384615,4277.948717,4228.205128,4209.230769
170,4274.871794,4247.692307,4254.358974,4234.871794,4184.615384
171,4292.307692,4269.230769,4271.282051,4245.128205,4211.794871
172,4298.974358,4282.564102,4271.794871,4235.897435,4220.000000
173,4275.897435,4247.692307,4248.717948,4201.025641,4197.435897
174,4286.153846,4249.743589,4264.102564,4202.564102,4210.769230
175,4277.948717,4268.717948,4260.512820,4201.538461,4205.128205
176,4290.769230,4275.897435,4271.794871,4235.897435,4217.948717
177,4274.358974,4267.179487,4261.538461,4242.564102,4200.512820
178,4249.743589,4256.410256,4249.743589,4205.641025,4181.025641
179,4277.435897,4271.282051,4258.461538,4205.128205,4205.128205
180,4276.410256,4277.435897,4230.256410,4213.333333,4187.179487
181,4300.000000,4283.076923,4260.512820,4240.512820,4201.538461
182,4305.641025,4281.538461,4270.769230,4211.282051,4211.282051
183,4282.051282,4266.153846,4239.487179,4181.538461,4189.743589
184,4302.051282,4270.769230,4259.487179,4229.743589,4204.615384
185,4295.384615,4275.384615,4241.025641,4200.512820,4195.897435
186,4307.692307,4280.000000,4239.487179,4189.743589,4202.051282
187,4309.743589,4283.076923,4253.846153,4240.512820,4202.051282
188,4278.461538,4271.794871,4238.974358,4225.128205,4187.692307
189,4302.564102,4277.948717,4257.435897,4204.615384,4216.923076
190,4315.897435,4284.102564,4250.769230,4196.410256,4201.538461
191,4318.461538,4283.589743,4256.410256,4215.897435,4196.923076
192,4301.025641,4280.512820,4266.666666,4223.589743,4210.256410
193,4272.307692,4261.538461,4255.384615,4208.205128,4193.846153
194,4302.051282,4256.410256,4266.153846,4213.333333,4204.615384
195,4286.666666,4259.487179,4229.743589,4164.615384,4184.615384
196,4270.256410,4270.769230,4232.307692,4175.384615,4182.051282
197,4301.025641,4278.461538,4270.769230,4245.641025,4202.564102
198,4302.051282,4263.589743,4248.205128,4237.948717,4190.769230
199,4309.230769,4262.564102,4254.358974,4231.282051,4206.153846
200,4291.794871,4258.974358,4249.230769,4183.589743,4187.179487
201,4295.384615,4265.128205,4249.743589,4161.025641,4177.948717
202,4314.871794,4268.717948,4271.794871,4219.487179,4201.025641
203,4283.076923,4230.256410,4252.307692,4219.487179,4178.461538
204,4296.923076,4244.102564,4270.256410,4212.307692,4184.615384
205,4308.205128,4300.000000,4269.230769,4204.615384,4183.076923
206,4298.461538,4299.487179,4250.256410,4196.923076,4186.666666
207,4304.615384,4276.410256,4253.333333,4229.743589,4215.384615
208,4296.410256,4268.205128,4241.538461,4235.384615,4200.000000
209,4323.076923,4275.384615,4278.461538,4221.025641,4217.948717
210,4304.102564,4280.000000,4281.025641,4184.102564,4223.589743
211,4279.487179,4285.128205,4249.743589,4209.743589,4207.179487
212,4318.461538,4288.205128,4259.487179,4274.358974,4219.487179
213,4298.974358,4266.666666,4240.000000,4222.051282,4193.846153
214,4283.589743,4263.589743,4246.666666,4197.948717,4197.948717
215,4288.717948,4271.282051,4265.641025,4225.128205,4207.692307
216,4285.641025,4261.025641,4264.615384,4198.974358,4201.025641
217,4305.128205,4267.179487,4270.256410,4184.102564,4221.025641
218,4288.205128,4271.794871,4240.512820,4191.282051,4206.153846
219,4301.025641,4272.820512,4249.743589,4251.794871,4213.333333
220,4315.897435,4278.461538,4269.230769,4277.435897,4218.974358
221,4294.871794,4279.487179,4268.205128,4216.410256,4207.179487
222,4309.230769,4284.615384,4278.461538,4182.051282,4229.230769
223,4305.641025,4274.358974,4235.384615,4172.820512,4195.897435
224,4318.461538,4272.820512,4245.128205,4230.769230,4185.641025
225,4324.102564,4289.743589,4281.025641,4261.538461,4214.358974
226,4297.948717,4282.564102,4258.461538,4206.153846,4204.102564
227,4314.871794,4274.871794,4270.256410,4212.820512,4211.794871
228,4294.871794,4269.743589,4249.230769,4200.512820,4200.000000
229,4283.589743,4265.128205,4237.435897,4191.282051,4202.051282
230,4315.384615,4268.205128,4265.641025,4226.153846,4210.256410
231,4312.307692,4267.692307,4252.307692,4214.358974,4186.666666
232,4312.307692,4281.538461,4263.076923,4222.051282,4207.692307
233,4288.717948,4275.384615,4272.307692,4216.410256,4203.076923
234,4297.435897,4268.717948,4287.692307,4213.846153,4196.410256
235,4331.282051,4287.692307,4301.538461,4241.025641,4218.461538
236,4304.102564,4272.820512,4269.743589,4227.179487,4203.589743
237,4308.205128,4257.435897,4278.974358,4226.153846,4214.358974
238,4307.692307,4256.923076,4271.794871,4217.435897,4202.051282
239,4301.538461,4267.692307,4272.307692,4224.615384,4196.410256
240,4313.846153,4283.589743,4304.615384,4254.358974,4227.179487
241,4292.307692,4254.871794,4272.820512,4218.461538,4205.641025
242,4305.641025,4231.282051,4271.794871,4205.128205,4204.615384
243,4302.564102,4250.769230,4289.743589,4212.307692,4206.666666
244,4299.487179,4278.974358,4285.641025,4223.076923,4208.205128
245,4332.820512,4284.102564,4288.205128,4273.333333,4228.205128
246,4318.461538,4258.974358,4275.384615,4268.717948,4208.205128
247,4325.128205,4256.410256,4297.435897,4239.487179,4224.102564
248,4323.589743,4270.256410,4290.769230,4215.384615,4225.128205
249,4304.102564,4270.256410,4276.410256,4226.153846,4201.538461
250,4325.641025,4274.358974,4303.076923,4254.871794,4219.487179
251,4307.179487,4271.282051,4281.538461,4212.820512,4210.256410
252,4302.564102,4275.384615,4289.230769,4242.051282,4218.974358
253,4308.205128,4263.589743,4297.948717,4275.384615,4212.820512
254,4304.615384,4243.076923,4284.615384,4215.384615,4188.717948
255,4332.307692,4267.692307,4321.025641,4212.820512,4222.564102
