,AF3,AF4,T7,T8,PZ
207,4320.000000,4292.307692,4294.358974,4252.307692,4273.333333
208,4315.384615,4287.692307,4279.487179,4282.564102,4265.128205
209,4304.615384,4277.435897,4270.256410,4272.307692,4254.358974
210,4311.794871,4289.230769,4297.435897,4280.000000,4268.717948
211,4297.435897,4276.923076,4287.179487,4262.564102,4262.564102
212,4296.923076,4280.512820,4287.692307,4258.461538,4266.666666
213,4304.102564,4285.641025,4300.000000,4277.948717,4269.743589
214,4299.487179,4272.820512,4285.128205,4266.666666,4256.923076
215,4298.974358,4269.230769,4275.897435,4243.589743,4256.410256
216,4290.769230,4257.435897,4281.025641,4232.820512,4252.820512
217,4311.282051,4275.384615,4307.692307,4259.487179,4272.307692
218,4316.410256,4285.641025,4302.051282,4265.128205,4277.948717
219,4290.769230,4255.384615,4277.948717,4242.564102,4262.051282
220,4302.564102,4261.538461,4301.025641,4261.538461,4274.358974
221,4307.692307,4277.948717,4311.282051,4267.179487,4274.871794
222,4301.538461,4281.025641,4308.717948,4264.615384,4274.358974
223,4300.000000,4279.487179,4309.743589,4269.743589,4278.974358
224,4298.974358,4278.974358,4301.025641,4260.512820,4273.333333
225,4316.923076,4290.256410,4302.051282,4268.717948,4281.538461
226,4308.717948,4282.051282,4290.256410,4273.333333,4275.897435
227,4301.538461,4292.820512,4303.589743,4281.538461,4278.461538
228,4310.256410,4304.102564,4323.076923,4277.948717,4284.615384
229,4306.666666,4284.615384,4292.820512,4253.333333,4264.615384
230,4309.743589,4299.487179,4288.717948,4274.871794,4266.153846
231,4302.051282,4308.205128,4298.461538,4286.666666,4267.692307
232,4311.282051,4302.051282,4300.512820,4281.025641,4268.205128
233,4327.179487,4307.179487,4309.743589,4291.282051,4277.435897
234,4309.743589,4296.410256,4299.487179,4288.205128,4270.769230
235,4307.692307,4296.410256,4290.769230,4301.538461,4272.307692
236,4298.461538,4291.282051,4273.333333,4293.333333,4262.051282
237,4292.820512,4284.615384,4281.538461,4252.820512,4262.051282
238,4307.179487,4284.615384,4302.564102,4242.564102,4278.461538
239,4289.743589,4274.358974,4289.230769,4256.410256,4265.641025
240,4286.153846,4290.769230,4300.000000,4277.435897,4267.692307
241,4292.820512,4293.333333,4295.897435,4277.948717,4269.230769
242,4285.128205,4280.512820,4275.897435,4283.589743,4258.974358
243,4289.743589,4289.743589,4285.128205,4281.538461,4267.692307
244,4296.923076,4291.282051,4278.974358,4245.641025,4268.205128
245,4309.230769,4307.692307,4288.205128,4271.282051,4277.948717
246,4297.435897,4310.769230,4299.487179,4305.128205,4277.435897
247,4284.615384,4292.307692,4287.692307,4285.641025,4265.641025
248,4291.794871,4290.256410,4278.974358,4275.897435,4264.615384
249,4280.512820,4277.948717,4270.256410,4257.435897,4251.282051
250,4288.205128,4286.153846,4288.205128,4250.769230,4261.025641
251,4294.358974,4292.820512,4293.846153,4253.333333,4269.230769
