,AF3,AF4,T7,T8,PZ
72,4316.923076,4300.512820,4289.230769,4293.846153,4291.282051
73,4321.025641,4291.794871,4293.846153,4293.333333,4289.743589
74,4307.692307,4282.051282,4287.692307,4283.589743,4279.487179
75,4316.923076,4289.230769,4287.179487,4283.589743,4282.564102
76,4312.307692,4287.179487,4285.641025,4281.538461,4285.641025
77,4279.487179,4270.256410,4273.333333,4266.666666,4277.435897
78,4285.641025,4274.358974,4278.461538,4278.974358,4281.538461
79,4313.846153,4284.615384,4285.641025,4295.384615,4283.589743
80,4324.615384,4290.769230,4291.794871,4307.179487,4290.769230
81,4322.051282,4292.307692,4294.871794,4314.871794,4298.974358
82,4321.025641,4288.205128,4288.205128,4292.820512,4292.820512
83,4321.025641,4291.282051,4292.307692,4270.256410,4292.820512
84,4311.794871,4287.692307,4294.871794,4267.692307,4291.282051
85,4319.487179,4293.846153,4297.948717,4288.205128,4293.846153
86,4331.794871,4300.512820,4297.435897,4300.512820,4296.923076
87,4324.102564,4286.153846,4286.666666,4285.641025,4284.615384
88,4332.307692,4289.743589,4293.333333,4289.743589,4284.615384
89,4336.923076,4296.923076,4296.923076,4294.871794,4290.256410
90,4313.846153,4289.743589,4289.230769,4281.025641,4286.666666
91,4310.769230,4295.384615,4295.897435,4281.538461,4287.692307
92,4323.589743,4295.897435,4301.538461,4282.051282,4289.230769
93,4321.538461,4285.128205,4295.384615,4275.897435,4287.179487
94,4312.307692,4280.000000,4282.564102,4284.102564,4278.461538
95,4319.487179,4287.692307,4285.641025,4293.333333,4281.538461
96,4318.461538,4291.282051,4295.384615,4291.282051,4293.333333
97,4305.641025,4281.538461,4286.666666,4286.666666,4286.153846
98,4327.692307,4286.153846,4289.743589,4297.948717,4284.102564
99,4335.384615,4286.153846,4292.307692,4286.666666,4286.153846
100,4303.076923,4274.358974,4280.000000,4273.333333,4277.948717
101,4288.717948,4275.897435,4275.897435,4294.358974,4277.948717
102,4301.025641,4278.974358,4274.871794,4295.897435,4278.974358
103,4317.948717,4285.641025,4288.205128,4290.769230,4284.615384
104,4311.282051,4281.025641,4290.256410,4283.589743,4282.564102
105,4288.717948,4268.205128,4276.923076,4264.102564,4273.846153
106,4290.769230,4272.307692,4279.487179,4269.230769,4279.487179
107,4292.307692,4273.333333,4278.974358,4289.230769,4276.923076
108,4288.205128,4274.871794,4281.025641,4298.974358,4273.846153
109,4291.282051,4274.871794,4284.102564,4287.692307,4277.435897
110,4287.692307,4271.794871,4276.923076,4270.256410,4281.025641
111,4286.153846,4278.974358,4276.410256,4276.410256,4285.641025
112,4292.820512,4278.461538,4270.256410,4283.589743,4274.871794
113,4306.153846,4277.435897,4272.820512,4279.487179,4272.820512
114,4303.076923,4280.512820,4285.128205,4282.564102,4283.076923
115,4287.179487,4281.538461,4288.205128,4288.205128,4286.666666
116,4295.384615,4291.282051,4289.230769,4290.769230,4288.205128
117,4300.000000,4288.205128,4277.948717,4280.000000,4275.897435
118,4296.410256,4285.128205,4276.410256,4276.410256,4269.230769
119,4296.923076,4293.846153,4288.205128,4283.076923,4280.000000
120,4290.769230,4291.794871,4282.564102,4276.410256,4276.410256
121,4294.871794,4295.897435,4282.564102,4281.025641,4274.871794
122,4308.717948,4296.923076,4287.692307,4290.256410,4278.461538
123,4315.897435,4289.743589,4286.666666,4290.769230,4276.923076
124,4293.846153,4288.205128,4280.000000,4280.512820,4270.769230
125,4272.307692,4283.076923,4268.205128,4261.025641,4264.102564
126,4297.948717,4291.794871,4275.384615,4274.358974,4275.897435
127,4308.717948,4300.000000,4283.076923,4288.717948,4283.589743
128,4282.564102,4290.256410,4281.025641,4267.179487,4276.923076
129,4264.102564,4280.000000,4278.974358,4256.410256,4269.230769
130,4265.641025,4275.897435,4274.358974,4274.358974,4265.641025
131,4291.282051,4292.307692,4283.589743,4298.974358,4277.948717
132,4301.538461,4301.025641,4288.717948,4290.769230,4283.076923
133,4294.358974,4301.025641,4292.307692,4278.974358,4286.153846
134,4300.512820,4308.717948,4300.512820,4287.179487,4298.461538
135,4290.256410,4295.897435,4288.717948,4274.871794,4289.230769
136,4287.692307,4293.333333,4287.692307,4273.846153,4285.128205
137,4297.435897,4302.051282,4294.358974,4287.692307,4287.692307
138,4288.205128,4296.410256,4293.846153,4278.974358,4283.589743
139,4286.666666,4291.282051,4296.410256,4266.666666,4284.615384
140,4302.051282,4286.153846,4284.102564,4265.641025,4278.461538
141,4302.051282,4286.666666,4281.538461,4269.743589,4278.974358
142,4269.230769,4282.564102,4291.282051,4252.820512,4282.051282
143,4257.948717,4273.333333,4287.179487,4248.205128,4273.333333
144,4285.128205,4273.846153,4286.153846,4275.897435,4275.897435
145,4294.358974,4275.384615,4289.230769,4280.000000,4278.974358
146,4282.051282,4283.076923,4294.871794,4278.974358,4277.948717
147,4272.307692,4284.615384,4291.282051,4287.692307,4276.923076
148,4268.205128,4270.769230,4282.051282,4278.974358,4271.794871
149,4279.487179,4274.358974,4287.179487,4275.384615,4275.897435
150,4289.743589,4286.666666,4285.641025,4274.871794,4278.461538
151,4285.128205,4289.743589,4286.153846,4273.846153,4277.948717
152,4277.948717,4290.769230,4293.333333,4281.538461,4279.487179
153,4285.641025,4295.384615,4292.307692,4291.282051,4282.564102
154,4304.615384,4305.641025,4295.384615,4296.410256,4290.256410
155,4297.435897,4296.923076,4288.717948,4276.923076,4282.051282
156,4284.615384,4289.230769,4288.205128,4260.000000,4277.948717
157,4286.153846,4296.410256,4296.923076,4269.230769,4286.153846
158,4275.384615,4291.794871,4291.282051,4280.000000,4283.589743
159,4278.461538,4288.205128,4295.384615,4291.794871,4283.076923
160,4286.666666,4288.205128,4296.410256,4287.692307,4280.000000
161,4289.230769,4295.897435,4288.205128,4276.923076,4278.461538
162,4290.256410,4307.692307,4290.769230,4278.974358,4286.666666
163,4270.256410,4288.205128,4286.666666,4270.769230,4277.435897
164,4259.487179,4268.717948,4285.128205,4268.205128,4270.769230
165,4273.333333,4274.871794,4285.128205,4269.230769,4276.923076
166,4287.692307,4293.333333,4283.589743,4278.974358,4278.974358
167,4280.512820,4298.461538,4286.153846,4289.743589,4277.435897
168,4255.384615,4270.769230,4275.384615,4270.256410,4265.641025
169,4256.410256,4256.923076,4272.820512,4265.128205,4262.564102
170,4274.871794,4266.666666,4281.538461,4282.564102,4268.717948
171,4281.025641,4273.333333,4286.666666,4286.153846,4268.717948
172,4276.410256,4273.333333,4287.179487,4271.794871,4265.641025
173,4260.512820,4255.897435,4276.923076,4250.256410,4257.948717
174,4258.461538,4253.846153,4280.000000,4260.000000,4263.589743
175,4268.717948,4265.128205,4286.666666,4275.384615,4270.256410
176,4270.769230,4264.102564,4284.102564,4266.666666,4267.692307
177,4275.897435,4272.820512,4287.179487,4273.846153,4276.923076
178,4273.846153,4283.076923,4277.948717,4288.205128,4276.923076
179,4277.435897,4290.769230,4277.435897,4288.205128,4276.923076
180,4284.615384,4290.256410,4288.717948,4274.358974,4280.512820
181,4274.871794,4278.461538,4289.230769,4255.384615,4271.794871
182,4271.282051,4278.974358,4295.384615,4264.102564,4273.333333
183,4264.615384,4280.000000,4293.846153,4281.025641,4277.435897
184,4267.179487,4284.102564,4288.717948,4295.384615,4277.948717
185,4278.974358,4280.512820,4287.179487,4291.282051,4275.384615
186,4268.717948,4262.564102,4281.025641,4256.410256,4264.102564
187,4266.153846,4272.307692,4289.743589,4258.461538,4273.333333
188,4274.358974,4282.564102,4292.820512,4285.641025,4282.564102
189,4278.974358,4272.820512,4286.153846,4285.128205,4276.410256
190,4277.435897,4268.717948,4280.512820,4271.794871,4270.256410
191,4264.615384,4269.230769,4276.410256,4270.256410,4262.051282
192,4259.487179,4276.923076,4290.769230,4285.128205,4268.205128
193,4261.538461,4272.307692,4288.205128,4281.025641,4266.153846
194,4267.692307,4263.589743,4274.871794,4264.615384,4259.487179
195,4271.282051,4267.179487,4278.974358,4273.846153,4265.128205
196,4263.076923,4269.230769,4274.358974,4286.666666,4265.128205
197,4266.666666,4274.871794,4270.256410,4289.230769,4264.102564
198,4269.743589,4271.282051,4272.820512,4283.076923,4260.512820
199,4258.974358,4265.128205,4273.846153,4282.051282,4257.435897
200,4250.256410,4265.641025,4272.820512,4286.666666,4256.923076
201,4249.743589,4264.102564,4266.153846,4272.307692,4251.794871
202,4265.641025,4278.461538,4277.948717,4267.179487,4264.615384
203,4269.743589,4286.153846,4291.282051,4288.205128,4277.948717
204,4256.410256,4276.923076,4287.692307,4303.076923,4273.333333
205,4258.461538,4280.512820,4283.589743,4295.384615,4272.307692
206,4267.692307,4281.025641,4275.897435,4277.435897,4268.205128
207,4260.000000,4276.410256,4275.897435,4285.128205,4265.641025
208,4238.974358,4275.384615,4280.000000,4284.102564,4263.589743
209,4245.641025,4272.307692,4282.564102,4268.205128,4259.487179
210,4280.512820,4276.923076,4290.256410,4292.820512,4268.205128
211,4283.589743,4282.051282,4284.102564,4310.769230,4272.307692
212,4269.230769,4296.923076,4280.000000,4289.743589,4271.794871
213,4261.538461,4301.538461,4280.512820,4274.871794,4268.205128
214,4248.205128,4283.589743,4275.384615,4277.948717,4261.025641
215,4253.333333,4284.615384,4286.153846,4286.666666,4273.333333
216,4271.794871,4295.384615,4292.820512,4294.871794,4282.564102
217,4277.435897,4299.487179,4297.435897,4307.179487,4283.589743
218,4267.692307,4301.025641,4300.512820,4300.000000,4285.128205
219,4263.589743,4291.282051,4290.256410,4280.000000,4278.461538
220,4273.333333,4286.666666,4292.307692,4289.743589,4280.000000
221,4267.692307,4287.179487,4293.333333,4297.948717,4279.487179
222,4258.461538,4292.307692,4290.256410,4292.820512,4275.384615
223,4257.948717,4298.974358,4290.769230,4292.307692,4274.358974
224,4257.435897,4297.948717,4281.538461,4293.846153,4271.282051
225,4271.282051,4301.025641,4281.025641,4306.153846,4273.846153
226,4269.743589,4294.358974,4282.051282,4301.025641,4266.153846
227,4257.948717,4289.230769,4282.051282,4285.128205,4261.538461
228,4261.025641,4296.410256,4282.051282,4283.589743,4266.666666
229,4257.948717,4289.743589,4274.358974,4274.358974,4261.025641
230,4262.564102,4294.358974,4282.564102,4284.102564,4268.205128
231,4270.769230,4306.153846,4291.794871,4307.179487,4279.487179
232,4274.358974,4305.128205,4298.974358,4308.717948,4282.051282
233,4274.358974,4306.666666,4311.794871,4301.025641,4289.743589
234,4258.974358,4299.487179,4301.538461,4295.384615,4286.666666
235,4265.128205,4296.923076,4289.230769,4306.666666,4279.487179
236,4277.948717,4294.871794,4286.666666,4312.307692,4274.871794
237,4258.974358,4286.153846,4285.641025,4281.025641,4269.230769
238,4253.333333,4290.256410,4292.820512,4262.051282,4272.307692
239,4268.717948,4294.871794,4291.282051,4277.948717,4270.256410
240,4269.230769,4300.000000,4287.692307,4305.641025,4271.282051
241,4255.897435,4294.871794,4282.564102,4293.846153,4271.282051
242,4259.487179,4285.641025,4278.461538,4270.256410,4267.692307
243,4271.794871,4292.820512,4289.230769,4292.820512,4275.897435
244,4250.769230,4286.666666,4288.717948,4298.461538,4271.282051
245,4243.589743,4285.641025,4290.256410,4286.153846,4269.743589
246,4272.307692,4297.948717,4291.794871,4294.358974,4279.487179
247,4277.948717,4291.794871,4283.076923,4301.025641,4280.512820
248,4270.769230,4291.794871,4288.717948,4306.666666,4281.025641
249,4271.282051,4298.461538,4293.333333,4307.179487,4280.512820
250,4265.641025,4302.564102,4297.435897,4301.025641,4284.615384
251,4253.846153,4303.589743,4298.461538,4291.282051,4286.153846
