,AF3,AF4,T7,T8,PZ
161,4318.974358,4284.615384,4307.179487,4279.487179,4289.230769
162,4317.948717,4286.153846,4312.307692,4293.333333,4293.333333
163,4303.076923,4273.846153,4308.717948,4276.410256,4284.102564
164,4319.487179,4286.666666,4325.128205,4290.256410,4296.923076
165,4317.435897,4280.512820,4318.461538,4290.769230,4294.871794
166,4314.358974,4275.384615,4315.897435,4283.589743,4292.307692
167,4314.871794,4274.358974,4315.897435,4285.128205,4294.358974
168,4309.230769,4267.692307,4305.641025,4277.435897,4286.153846
169,4325.641025,4278.974358,4317.435897,4282.564102,4292.820512
170,4322.564102,4271.282051,4313.846153,4278.974358,4290.256410
171,4315.897435,4266.153846,4317.435897,4284.102564,4297.435897
172,4311.794871,4272.307692,4322.564102,4287.692307,4303.589743
173,4304.615384,4273.846153,4313.333333,4286.153846,4294.358974
174,4322.051282,4290.256410,4328.717948,4307.692307,4307.692307
175,4315.897435,4292.820512,4321.025641,4292.820512,4303.076923
176,4304.615384,4303.076923,4311.282051,4285.128205,4292.307692
177,4300.000000,4311.282051,4314.871794,4302.051282,4290.256410
178,4277.948717,4280.000000,4301.025641,4285.128205,4271.282051
179,4289.230769,4273.333333,4312.820512,4284.615384,4277.948717
180,4299.487179,4285.641025,4318.974358,4282.564102,4286.153846
181,4290.769230,4293.333333,4316.923076,4278.974358,4284.615384
182,4297.948717,4295.384615,4326.666666,4297.435897,4291.794871
183,4301.538461,4283.589743,4323.076923,4289.743589,4285.641025
184,4310.256410,4298.461538,4329.230769,4283.076923,4292.307692
185,4304.102564,4303.076923,4317.948717,4268.717948,4290.769230
186,4301.025641,4287.179487,4308.717948,4267.692307,4286.153846
187,4312.307692,4281.538461,4321.025641,4301.025641,4296.410256
188,4301.025641,4268.717948,4307.179487,4292.307692,4282.564102
189,4305.128205,4272.307692,4310.769230,4281.538461,4277.948717
190,4304.102564,4270.769230,4311.794871,4283.589743,4281.025641
191,4296.923076,4265.641025,4298.974358,4277.435897,4282.564102
192,4311.282051,4281.025641,4313.846153,4285.641025,4292.820512
193,4292.820512,4272.820512,4308.717948,4277.435897,4279.487179
194,4289.230769,4275.897435,4310.256410,4287.179487,4283.589743
195,4308.717948,4283.076923,4313.846153,4298.461538,4291.282051
196,4297.948717,4262.051282,4298.974358,4263.589743,4270.769230
197,4287.179487,4249.230769,4301.025641,4240.000000,4266.666666
198,4282.564102,4242.051282,4293.333333,4242.564102,4262.051282
199,4291.282051,4256.923076,4296.923076,4268.205128,4264.102564
200,4295.897435,4262.564102,4300.000000,4277.435897,4269.230769
201,4292.307692,4249.230769,4293.333333,4267.179487,4266.666666
202,4303.589743,4269.230769,4311.282051,4282.564102,4281.538461
203,4295.384615,4276.410256,4301.538461,4272.820512,4276.410256
204,4298.461538,4273.846153,4290.769230,4268.717948,4269.743589
205,4309.743589,4275.384615,4297.435897,4278.974358,4277.435897
206,4295.897435,4264.615384,4297.948717,4258.974358,4275.897435
207,4302.564102,4273.333333,4316.410256,4257.948717,4285.641025
208,4306.153846,4285.128205,4317.948717,4266.666666,4285.128205
209,4308.717948,4297.435897,4313.846153,4281.025641,4285.128205
210,4313.846153,4300.000000,4311.282051,4287.692307,4284.615384
211,4301.025641,4286.666666,4300.000000,4265.641025,4268.717948
212,4311.282051,4306.153846,4317.435897,4270.769230,4278.974358
213,4315.384615,4324.615384,4310.256410,4277.435897,4281.025641
214,4323.076923,4340.512820,4294.358974,4280.512820,4273.333333
215,4335.897435,4354.871794,4302.564102,4288.205128,4275.897435
216,4307.692307,4337.435897,4298.461538,4274.358974,4264.615384
217,4302.051282,4342.051282,4305.128205,4282.564102,4272.307692
218,4311.282051,4347.179487,4297.948717,4271.282051,4275.384615
219,4313.846153,4341.538461,4294.871794,4246.666666,4273.333333
220,4316.410256,4351.794871,4313.846153,4274.358974,4283.589743
221,4294.358974,4336.923076,4306.153846,4282.051282,4272.820512
222,4293.846153,4317.948717,4303.076923,4276.923076,4272.307692
223,4299.487179,4312.820512,4295.897435,4273.333333,4269.743589
224,4300.000000,4330.256410,4294.871794,4262.051282,4263.589743
225,4308.717948,4344.102564,4318.461538,4271.282051,4279.487179
226,4291.794871,4315.384615,4311.282051,4269.743589,4274.871794
227,4295.384615,4316.410256,4307.692307,4279.487179,4274.358974
228,4306.153846,4337.435897,4307.179487,4273.846153,4278.974358
229,4295.897435,4330.769230,4302.564102,4255.384615,4274.358974
230,4300.512820,4325.128205,4309.743589,4279.487179,4278.974358
231,4293.846153,4322.051282,4287.692307,4270.256410,4266.153846
232,4293.846153,4338.974358,4294.358974,4250.769230,4265.641025
233,4293.846153,4344.615384,4314.871794,4256.410256,4271.794871
234,4280.512820,4329.743589,4301.025641,4261.538461,4266.153846
235,4289.230769,4345.128205,4312.307692,4289.743589,4283.589743
236,4285.641025,4351.282051,4317.948717,4292.307692,4284.615384
237,4284.102564,4339.487179,4313.846153,4272.307692,4273.846153
238,4278.461538,4325.641025,4309.743589,4260.000000,4267.692307
239,4267.179487,4324.102564,4303.076923,4265.128205,4262.051282
240,4293.333333,4349.230769,4319.487179,4301.538461,4278.974358
241,4296.923076,4332.820512,4313.333333,4293.333333,4276.923076
242,4282.564102,4315.384615,4314.358974,4273.846153,4271.794871
243,4285.641025,4345.128205,4326.666666,4288.717948,4282.051282
244,4287.179487,4358.461538,4311.794871,4289.230769,4274.871794
245,4296.923076,4351.282051,4312.820512,4286.153846,4272.307692
246,4285.128205,4337.435897,4310.256410,4274.871794,4265.128205
247,4274.871794,4353.846153,4314.358974,4275.384615,4270.769230
248,4290.769230,4366.666666,4327.692307,4280.512820,4283.076923
249,4287.692307,4332.307692,4312.820512,4262.051282,4268.717948
250,4289.230769,4326.153846,4315.384615,4282.564102,4274.358974
251,4284.102564,4330.769230,4317.435897,4292.820512,4281.025641
252,4275.897435,4313.333333,4312.307692,4277.435897,4276.923076
253,4283.589743,4308.717948,4315.897435,4283.076923,4283.076923
254,4281.025641,4312.820512,4303.589743,4269.743589,4277.435897
255,4287.179487,4327.179487,4310.256410,4276.923076,4281.025641
