,AF3,AF4,T7,T8,PZ
95,4317.948717,4263.076923,4308.205128,4230.256410,4206.666666
96,4314.358974,4261.025641,4284.615384,4220.000000,4200.512820
97,4324.102564,4274.871794,4296.923076,4246.153846,4210.256410
98,4321.538461,4259.487179,4286.666666,4237.948717,4201.025641
99,4327.692307,4260.512820,4281.025641,4224.615384,4204.102564
100,4338.974358,4292.307692,4299.487179,4245.641025,4222.051282
101,4309.743589,4272.820512,4275.897435,4234.358974,4201.025641
102,4316.923076,4265.128205,4286.153846,4240.000000,4201.538461
103,4307.179487,4248.717948,4276.923076,4213.846153,4180.512820
104,4245.641025,4198.461538,4213.846153,4146.666666,4121.538461
105,4195.384615,4157.948717,4172.820512,4110.256410,4082.564102
106,4159.487179,4125.641025,4142.564102,4071.282051,4054.871794
107,4171.282051,4140.000000,4149.743589,4073.846153,4069.743589
108,4170.769230,4126.153846,4138.974358,4084.615384,4062.564102
109,4162.051282,4104.102564,4118.461538,4077.948717,4036.923076
110,4187.692307,4137.435897,4142.051282,4094.871794,4050.256410
111,4163.076923,4112.307692,4126.666666,4067.692307,4027.179487
112,4145.128205,4087.692307,4107.179487,4044.102564,4015.384615
113,4157.435897,4110.256410,4107.179487,4061.025641,4034.871794
114,4163.589743,4117.435897,4121.538461,4077.435897,4047.692307
115,4179.487179,4120.512820,4141.538461,4086.153846,4058.461538
116,4164.615384,4107.692307,4112.820512,4058.461538,4040.000000
117,4172.307692,4125.641025,4122.051282,4061.538461,4053.846153
118,4190.769230,4139.487179,4145.641025,4074.358974,4071.794871
119,4177.948717,4116.410256,4132.307692,4062.051282,4050.256410
120,4181.538461,4126.153846,4150.256410,4085.128205,4053.333333
121,4172.820512,4128.205128,4155.384615,4081.025641,4052.820512
122,4187.692307,4137.435897,4162.564102,4086.666666,4064.102564
123,4182.564102,4128.205128,4148.205128,4078.461538,4060.512820
124,4125.128205,4074.871794,4091.282051,4001.538461,4011.794871
125,4134.871794,4086.153846,4087.179487,4008.717948,4008.205128
126,4151.794871,4100.000000,4089.230769,4050.769230,4016.923076
127,4152.820512,4093.333333,4104.102564,4056.410256,4028.205128
128,4161.538461,4106.153846,4138.974358,4055.897435,4046.666666
129,4159.487179,4112.307692,4129.743589,4047.179487,4045.641025
130,4190.769230,4141.538461,4147.692307,4070.769230,4070.256410
131,4191.282051,4144.102564,4158.974358,4075.384615,4071.282051
132,4184.615384,4147.179487,4141.025641,4080.512820,4070.256410
133,4211.794871,4173.333333,4140.512820,4106.153846,4095.384615
134,4203.589743,4159.487179,4154.358974,4086.666666,4087.179487
135,4213.333333,4167.692307,4197.948717,4090.256410,4097.435897
136,4230.769230,4179.487179,4198.461538,4108.205128,4106.153846
137,4232.820512,4180.000000,4183.589743,4115.384615,4107.692307
138,4248.717948,4200.512820,4210.769230,4135.897435,4130.256410
139,4260.512820,4202.564102,4208.205128,4136.410256,4134.871794
140,4290.256410,4226.153846,4213.846153,4166.153846,4154.871794
141,4288.717948,4232.307692,4229.230769,4183.076923,4157.948717
142,4276.923076,4222.564102,4241.025641,4162.564102,4150.769230
143,4301.538461,4244.615384,4257.435897,4177.948717,4176.410256
144,4295.384615,4236.410256,4242.051282,4191.794871,4175.384615
145,4308.717948,4248.717948,4265.128205,4206.153846,4177.435897
146,4327.179487,4268.717948,4275.897435,4201.538461,4179.487179
147,4322.564102,4265.128205,4252.307692,4197.435897,4183.076923
148,4339.487179,4283.589743,4276.410256,4231.282051,4208.717948
149,4328.717948,4274.358974,4274.871794,4216.923076,4192.820512
150,4333.333333,4271.794871,4275.897435,4209.230769,4189.743589
151,4340.512820,4274.871794,4295.384615,4221.025641,4198.974358
152,4321.025641,4267.179487,4288.717948,4209.230769,4190.769230
153,4344.102564,4299.487179,4288.205128,4229.743589,4215.897435
154,4348.717948,4294.358974,4269.230769,4231.282051,4212.307692
155,4343.589743,4283.076923,4284.102564,4235.384615,4211.794871
156,4344.615384,4292.307692,4306.666666,4246.153846,4227.692307
157,4327.179487,4281.538461,4284.615384,4218.461538,4215.384615
158,4340.000000,4296.410256,4296.923076,4231.282051,4221.025641
159,4334.871794,4287.692307,4289.743589,4233.846153,4210.769230
160,4338.974358,4283.589743,4270.256410,4228.717948,4204.102564
161,4354.871794,4306.666666,4286.666666,4250.256410,4217.948717
162,4332.307692,4295.384615,4291.794871,4231.794871,4207.692307
163,4337.948717,4296.923076,4298.974358,4230.769230,4212.820512
164,4344.102564,4291.282051,4287.692307,4233.846153,4209.743589
165,4350.769230,4291.282051,4291.282051,4233.846153,4215.384615
166,4360.512820,4314.358974,4305.641025,4246.153846,4229.743589
167,4342.564102,4303.589743,4283.076923,4235.384615,4208.205128
168,4358.974358,4307.179487,4300.000000,4251.282051,4219.487179
169,4354.871794,4298.974358,4304.615384,4252.820512,4224.615384
170,4338.974358,4286.153846,4288.205128,4248.717948,4211.794871
171,4363.589743,4311.282051,4300.512820,4263.076923,4220.512820
172,4361.025641,4311.282051,4291.794871,4234.871794,4216.923076
173,4357.435897,4311.282051,4302.564102,4241.538461,4232.820512
174,4349.743589,4297.948717,4293.846153,4266.153846,4229.743589
175,4347.179487,4289.743589,4282.564102,4268.205128,4213.333333
176,4369.230769,4313.333333,4322.051282,4269.230769,4234.358974
177,4360.512820,4295.384615,4307.692307,4244.615384,4232.820512
178,4365.128205,4303.076923,4296.410256,4258.974358,4241.538461
179,4365.641025,4317.948717,4314.871794,4265.641025,4240.000000
180,4353.333333,4305.641025,4317.435897,4245.641025,4220.000000
181,4370.769230,4315.897435,4319.487179,4266.666666,4228.205128
182,4362.051282,4301.025641,4288.717948,4250.769230,4213.846153
183,4362.564102,4296.923076,4288.205128,4245.128205,4216.410256
184,4358.974358,4293.333333,4305.128205,4258.461538,4225.641025
185,4339.487179,4277.948717,4299.487179,4231.282051,4219.487179
186,4372.820512,4311.282051,4305.641025,4242.051282,4236.410256
187,4370.769230,4306.153846,4288.717948,4256.410256,4216.410256
188,4348.205128,4290.256410,4303.076923,4255.384615,4211.794871
189,4353.333333,4301.538461,4313.333333,4258.974358,4232.307692
190,4348.205128,4290.256410,4277.435897,4260.000000,4222.051282
191,4359.487179,4295.897435,4301.538461,4282.051282,4233.846153
192,4343.589743,4287.179487,4316.410256,4252.820512,4225.128205
193,4342.051282,4288.205128,4295.384615,4237.435897,4207.179487
194,4366.666666,4308.205128,4302.051282,4274.358974,4220.000000
195,4363.589743,4298.974358,4310.769230,4273.333333,4222.564102
196,4380.000000,4314.358974,4321.538461,4273.846153,4232.820512
197,4375.897435,4314.871794,4306.153846,4253.846153,4231.282051
198,4369.230769,4305.641025,4301.025641,4235.897435,4229.230769
199,4380.512820,4320.000000,4308.205128,4268.205128,4229.743589
200,4359.487179,4309.230769,4296.410256,4283.076923,4216.410256
201,4362.564102,4310.256410,4321.538461,4287.692307,4240.000000
202,4365.128205,4301.025641,4300.512820,4264.102564,4233.333333
203,4366.666666,4295.384615,4265.641025,4247.692307,4212.820512
204,4379.487179,4315.384615,4299.487179,4271.282051,4229.743589
205,4360.512820,4303.076923,4308.717948,4271.282051,4221.025641
206,4371.282051,4309.230769,4312.307692,4273.846153,4221.025641
207,4373.846153,4308.205128,4305.128205,4257.948717,4214.871794
208,4353.846153,4295.384615,4293.846153,4245.128205,4209.743589
209,4357.948717,4308.205128,4306.666666,4272.307692,4233.846153
210,4340.512820,4280.000000,4288.717948,4255.384615,4217.948717
211,4352.307692,4280.000000,4295.897435,4248.717948,4210.769230
212,4368.717948,4301.538461,4309.743589,4266.666666,4216.923076
213,4357.435897,4297.435897,4305.641025,4275.384615,4217.435897
214,4374.358974,4318.974358,4325.128205,4287.179487,4241.025641
215,4370.769230,4309.743589,4310.769230,4254.358974,4229.230769
216,4369.743589,4299.487179,4304.102564,4254.871794,4223.589743
217,4367.692307,4301.025641,4305.641025,4276.923076,4217.435897
218,4345.641025,4286.666666,4284.102564,4253.846153,4191.794871
219,4366.153846,4303.076923,4297.435897,4269.743589,4210.769230
220,4365.128205,4296.923076,4296.923076,4265.641025,4214.871794
221,4358.461538,4290.256410,4297.435897,4239.487179,4215.384615
222,4361.538461,4291.794871,4301.538461,4246.153846,4223.589743
223,4345.641025,4277.948717,4282.051282,4260.000000,4212.307692
224,4357.435897,4295.384615,4294.358974,4283.076923,4215.384615
225,4347.179487,4283.589743,4294.871794,4251.282051,4195.897435
226,4336.410256,4271.282051,4297.435897,4233.333333,4196.923076
227,4343.589743,4285.641025,4299.487179,4265.641025,4222.564102
228,4328.205128,4275.897435,4273.846153,4256.410256,4210.769230
229,4338.974358,4284.102564,4301.538461,4263.589743,4221.025641
230,4337.948717,4267.692307,4310.769230,4262.564102,4224.615384
231,4345.128205,4263.076923,4287.179487,4251.282051,4221.025641
232,4362.564102,4294.358974,4293.333333,4265.128205,4229.230769
233,4335.897435,4274.358974,4294.871794,4250.769230,4207.692307
234,4341.538461,4266.666666,4307.179487,4252.820512,4210.769230
235,4345.128205,4268.205128,4296.923076,4250.256410,4206.666666
236,4330.769230,4262.564102,4284.615384,4244.102564,4191.282051
237,4343.076923,4277.435897,4289.230769,4258.461538,4207.179487
238,4338.974358,4267.692307,4270.769230,4242.564102,4208.717948
239,4346.666666,4275.384615,4301.025641,4256.923076,4221.025641
240,4343.076923,4276.410256,4313.333333,4263.076923,4218.974358
241,4337.948717,4264.615384,4286.666666,4240.512820,4211.794871
242,4356.923076,4281.025641,4301.538461,4250.769230,4224.615384
243,4335.897435,4274.871794,4294.358974,4233.333333,4206.153846
244,4340.000000,4285.641025,4286.666666,4231.794871,4212.820512
245,4352.820512,4283.076923,4284.615384,4247.179487,4214.871794
246,4329.230769,4248.205128,4273.333333,4233.846153,4188.717948
247,4322.564102,4255.897435,4290.769230,4237.948717,4194.358974
248,4314.871794,4257.435897,4285.128205,4233.846153,4189.743589
249,4332.307692,4263.076923,4289.230769,4236.923076,4197.435897
250,4333.846153,4259.487179,4294.358974,4227.692307,4200.512820
251,4313.333333,4245.641025,4288.717948,4217.435897,4186.153846
252,4338.974358,4266.153846,4311.794871,4256.410256,4204.102564
253,4336.923076,4252.307692,4288.717948,4248.205128,4197.435897
254,4333.846153,4263.076923,4273.846153,4230.256410,4199.487179
255,4342.051282,4295.897435,4290.256410,4242.051282,4213.846153
