,AF3,AF4,T7,T8,PZ
111,4272.307692,4260.000000,4303.076923,4271.282051,4271.282051
112,4286.153846,4276.410256,4318.974358,4274.358974,4285.641025
113,4308.717948,4311.282051,4309.230769,4300.512820,4294.871794
114,4301.538461,4300.000000,4289.743589,4292.307692,4280.512820
115,4310.256410,4297.948717,4309.743589,4305.128205,4285.128205
116,4284.615384,4278.461538,4288.717948,4278.974358,4263.076923
117,4287.692307,4283.589743,4296.923076,4277.435897,4272.307692
118,4301.538461,4295.384615,4322.051282,4311.282051,4290.769230
119,4287.692307,4286.666666,4308.205128,4298.974358,4277.948717
120,4297.948717,4293.846153,4311.794871,4282.051282,4288.717948
121,4286.666666,4269.230769,4289.743589,4260.000000,4270.256410
122,4303.589743,4283.076923,4294.871794,4281.538461,4267.179487
123,4324.615384,4314.871794,4321.025641,4305.128205,4283.589743
124,4300.512820,4291.794871,4308.205128,4293.333333,4273.846153
125,4310.256410,4286.666666,4306.153846,4296.410256,4277.435897
126,4320.000000,4281.025641,4303.589743,4299.487179,4281.025641
127,4305.641025,4294.871794,4301.025641,4278.974358,4281.538461
128,4309.230769,4321.025641,4306.153846,4309.743589,4287.692307
129,4298.974358,4287.179487,4285.641025,4301.538461,4261.025641
130,4320.000000,4278.461538,4312.820512,4282.564102,4274.871794
131,4308.205128,4268.717948,4297.435897,4264.615384,4274.358974
132,4291.282051,4277.435897,4279.487179,4278.461538,4265.641025
133,4289.230769,4277.948717,4288.717948,4271.282051,4266.153846
134,4287.179487,4278.461538,4297.948717,4264.102564,4266.666666
135,4315.897435,4287.692307,4319.487179,4321.538461,4282.564102
136,4315.384615,4305.641025,4300.512820,4301.025641,4283.076923
137,4300.000000,4297.435897,4302.051282,4263.076923,4269.230769
138,4318.974358,4298.461538,4297.948717,4281.538461,4283.589743
139,4311.282051,4294.871794,4322.051282,4275.384615,4286.153846
140,4292.307692,4281.538461,4287.179487,4272.820512,4268.717948
141,4297.948717,4291.282051,4300.512820,4321.025641,4279.487179
142,4292.307692,4263.589743,4294.871794,4298.461538,4264.102564
143,4309.230769,4279.487179,4311.794871,4296.923076,4276.923076
144,4285.128205,4280.000000,4292.307692,4285.128205,4263.589743
145,4289.743589,4285.128205,4295.384615,4271.794871,4264.615384
146,4311.794871,4284.615384,4312.307692,4272.820512,4280.000000
147,4291.282051,4255.897435,4300.000000,4264.102564,4269.230769
148,4300.000000,4282.051282,4318.461538,4283.076923,4277.948717
149,4284.615384,4275.384615,4290.769230,4276.923076,4255.897435
150,4284.615384,4262.564102,4281.025641,4269.743589,4256.410256
151,4312.820512,4291.794871,4318.461538,4273.333333,4291.794871
152,4295.384615,4289.230769,4304.615384,4259.487179,4280.000000
153,4298.974358,4299.487179,4301.025641,4291.794871,4276.410256
154,4289.743589,4296.923076,4294.871794,4289.230769,4268.205128
155,4290.769230,4294.871794,4300.000000,4275.384615,4272.820512
156,4303.589743,4297.435897,4310.256410,4284.102564,4284.102564
157,4272.820512,4272.820512,4290.256410,4249.230769,4262.564102
158,4285.641025,4300.000000,4304.615384,4277.948717,4277.948717
159,4288.717948,4298.974358,4292.307692,4297.948717,4276.923076
160,4285.128205,4272.307692,4288.717948,4270.256410,4266.153846
161,4303.589743,4285.641025,4315.384615,4292.820512,4280.000000
162,4284.102564,4277.948717,4288.205128,4292.307692,4265.128205
163,4302.564102,4303.076923,4297.435897,4288.205128,4281.025641
164,4307.179487,4317.948717,4295.897435,4268.205128,4279.487179
165,4291.794871,4297.948717,4281.025641,4247.692307,4265.128205
166,4313.333333,4293.333333,4311.794871,4286.666666,4292.820512
167,4297.948717,4275.384615,4297.435897,4292.307692,4281.025641
168,4308.205128,4304.102564,4308.205128,4295.384615,4281.538461
169,4313.333333,4318.974358,4317.948717,4277.435897,4286.666666
170,4282.051282,4285.641025,4289.743589,4245.128205,4268.205128
171,4297.435897,4286.153846,4303.589743,4269.230769,4280.512820
172,4305.641025,4284.102564,4298.974358,4274.871794,4276.923076
173,4317.948717,4313.846153,4310.769230,4303.589743,4287.179487
174,4316.410256,4335.897435,4311.282051,4316.923076,4288.717948
175,4304.615384,4312.307692,4278.974358,4278.461538,4265.641025
176,4330.769230,4313.846153,4299.487179,4280.000000,4282.564102
177,4305.641025,4291.794871,4301.538461,4260.000000,4278.461538
178,4286.666666,4305.128205,4299.487179,4271.794871,4281.025641
179,4297.948717,4337.948717,4305.128205,4319.487179,4290.769230
180,4290.256410,4307.692307,4288.205128,4288.717948,4267.692307
181,4289.743589,4302.564102,4293.846153,4295.384615,4276.923076
182,4314.871794,4332.307692,4321.538461,4315.384615,4301.538461
183,4289.743589,4320.000000,4291.282051,4290.769230,4278.461538
184,4300.512820,4320.000000,4295.897435,4283.589743,4285.128205
185,4296.923076,4304.102564,4282.564102,4255.897435,4281.025641
186,4283.589743,4301.538461,4285.128205,4269.743589,4277.948717
187,4306.153846,4335.897435,4325.128205,4322.564102,4300.512820
188,4298.461538,4321.025641,4298.461538,4294.358974,4285.128205
189,4302.051282,4304.102564,4297.435897,4289.743589,4286.153846
190,4291.282051,4289.743589,4304.102564,4283.589743,4279.487179
191,4287.179487,4297.435897,4294.871794,4262.051282,4269.230769
192,4309.230769,4317.435897,4313.333333,4298.974358,4284.102564
193,4286.666666,4287.179487,4300.000000,4289.230769,4267.179487
194,4292.307692,4297.435897,4304.102564,4270.256410,4271.794871
195,4294.871794,4307.179487,4311.794871,4285.641025,4276.923076
196,4287.692307,4301.538461,4298.974358,4293.846153,4272.307692
197,4308.205128,4324.615384,4289.743589,4295.384615,4277.948717
198,4294.871794,4306.666666,4282.051282,4286.666666,4261.025641
199,4314.871794,4323.076923,4320.512820,4311.794871,4283.076923
