,AF3,AF4,T7,T8,PZ
137,4295.897435,4271.282051,4255.384615,4245.641025,4263.589743
138,4302.051282,4278.974358,4248.205128,4250.256410,4268.717948
139,4289.230769,4283.076923,4233.846153,4276.923076,4260.512820
140,4298.461538,4287.179487,4258.974358,4288.205128,4271.794871
141,4303.589743,4284.615384,4278.461538,4277.948717,4286.666666
142,4280.512820,4270.769230,4245.128205,4262.564102,4271.282051
143,4295.897435,4289.743589,4236.410256,4295.384615,4274.871794
144,4299.487179,4286.153846,4244.615384,4286.153846,4270.256410
145,4293.846153,4277.948717,4265.641025,4270.256410,4274.358974
146,4293.846153,4280.000000,4268.205128,4291.282051,4278.461538
147,4287.179487,4269.230769,4251.282051,4275.897435,4264.615384
148,4298.974358,4277.435897,4256.923076,4261.538461,4270.769230
149,4287.692307,4269.743589,4242.051282,4255.897435,4259.487179
150,4286.153846,4275.384615,4242.564102,4273.846153,4260.512820
151,4306.666666,4295.384615,4254.871794,4302.564102,4276.410256
152,4302.564102,4283.589743,4243.076923,4284.102564,4264.615384
153,4309.230769,4292.307692,4267.179487,4273.846153,4274.871794
154,4303.589743,4296.410256,4265.128205,4266.666666,4275.384615
155,4298.461538,4293.846153,4236.923076,4285.641025,4265.128205
156,4316.410256,4305.128205,4262.051282,4314.871794,4277.435897
157,4315.897435,4300.000000,4281.025641,4266.153846,4278.461538
158,4311.282051,4298.974358,4259.487179,4240.512820,4273.846153
159,4292.820512,4287.692307,4240.000000,4291.794871,4260.000000
160,4295.897435,4291.282051,4271.794871,4329.230769,4269.230769
161,4315.384615,4301.538461,4286.153846,4306.153846,4286.153846
162,4296.410256,4278.974358,4244.102564,4268.205128,4262.051282
163,4305.641025,4297.435897,4258.461538,4274.358974,4271.794871
164,4314.358974,4309.230769,4266.666666,4275.384615,4280.000000
165,4298.974358,4284.102564,4246.153846,4287.179487,4266.666666
166,4311.794871,4288.205128,4278.461538,4310.769230,4283.589743
167,4309.743589,4291.282051,4274.871794,4286.666666,4279.487179
168,4305.641025,4294.871794,4251.282051,4295.897435,4268.717948
169,4303.589743,4290.769230,4254.871794,4295.384615,4269.230769
170,4302.564102,4284.615384,4267.179487,4257.435897,4275.897435
171,4318.974358,4305.641025,4286.153846,4298.461538,4292.820512
172,4305.128205,4304.102564,4266.666666,4331.282051,4277.435897
173,4305.641025,4303.076923,4261.025641,4303.076923,4276.410256
174,4324.615384,4307.692307,4274.871794,4270.256410,4287.179487
175,4326.666666,4300.512820,4271.794871,4265.128205,4278.974358
176,4332.820512,4313.846153,4285.128205,4289.230769,4283.589743
177,4308.717948,4306.666666,4270.256410,4292.307692,4265.641025
178,4297.948717,4297.948717,4260.000000,4293.846153,4258.461538
179,4309.230769,4301.025641,4273.333333,4272.820512,4271.282051
180,4309.230769,4295.384615,4275.384615,4251.282051,4272.307692
181,4320.000000,4307.692307,4284.102564,4307.179487,4283.076923
182,4296.923076,4285.641025,4260.000000,4309.743589,4262.051282
183,4271.282051,4266.153846,4249.230769,4248.717948,4254.358974
184,4277.435897,4281.538461,4265.641025,4250.769230,4277.435897
185,4291.282051,4285.128205,4266.153846,4286.666666,4273.333333
186,4323.589743,4302.564102,4286.666666,4304.615384,4282.564102
187,4325.128205,4303.589743,4286.153846,4282.051282,4286.666666
188,4317.435897,4294.871794,4268.205128,4277.948717,4282.051282
189,4318.461538,4305.641025,4267.692307,4303.589743,4284.102564
190,4305.641025,4305.641025,4270.769230,4292.307692,4278.461538
191,4316.410256,4310.769230,4282.564102,4296.410256,4288.717948
192,4308.205128,4295.897435,4264.102564,4303.589743,4281.538461
193,4300.512820,4292.820512,4264.102564,4296.923076,4280.512820
194,4324.615384,4316.410256,4294.358974,4297.435897,4300.000000
195,4318.461538,4302.051282,4280.000000,4280.512820,4285.128205
196,4321.538461,4297.435897,4272.820512,4300.512820,4281.538461
197,4327.692307,4303.589743,4273.333333,4310.769230,4281.025641
198,4326.666666,4304.102564,4282.564102,4278.974358,4278.974358
199,4335.384615,4310.769230,4303.589743,4284.615384,4289.230769
200,4314.871794,4284.102564,4275.384615,4297.948717,4268.205128
201,4311.794871,4286.153846,4270.769230,4289.230769,4270.769230
202,4312.820512,4298.974358,4280.512820,4266.666666,4281.025641
203,4304.615384,4288.717948,4268.717948,4281.538461,4273.333333
204,4315.384615,4300.512820,4285.128205,4314.358974,4283.076923
205,4311.794871,4296.410256,4285.641025,4280.000000,4272.820512
206,4322.564102,4300.512820,4283.589743,4270.769230,4275.384615
207,4319.487179,4303.589743,4279.487179,4281.538461,4281.025641
208,4298.461538,4286.153846,4263.589743,4264.615384,4266.666666
209,4315.384615,4299.487179,4278.461538,4285.641025,4274.358974
210,4312.820512,4301.538461,4280.000000,4294.358974,4271.794871
211,4305.641025,4296.923076,4280.000000,4286.153846,4273.846153
212,4307.692307,4295.384615,4283.076923,4266.153846,4276.410256
213,4300.000000,4289.743589,4272.307692,4242.564102,4264.102564
214,4307.692307,4303.076923,4276.923076,4282.564102,4272.820512
215,4297.435897,4285.128205,4260.512820,4285.641025,4263.589743
216,4298.974358,4277.948717,4259.487179,4246.666666,4260.512820
217,4320.000000,4294.871794,4272.307692,4261.025641,4268.205128
218,4303.589743,4282.564102,4256.410256,4275.384615,4252.307692
219,4295.384615,4278.974358,4273.333333,4265.128205,4257.435897
220,4290.769230,4266.153846,4278.974358,4242.564102,4254.358974
221,4294.358974,4264.615384,4257.948717,4261.025641,4251.282051
222,4305.128205,4285.641025,4249.230769,4303.076923,4262.051282
223,4297.435897,4281.538461,4252.820512,4274.871794,4256.410256
224,4304.102564,4286.666666,4278.974358,4245.641025,4267.692307
225,4292.307692,4280.000000,4264.102564,4255.897435,4263.589743
226,4285.128205,4268.205128,4241.538461,4288.717948,4252.820512
227,4296.410256,4273.333333,4255.897435,4301.538461,4262.564102
228,4283.589743,4275.384615,4262.051282,4271.282051,4262.564102
229,4300.000000,4302.564102,4285.128205,4282.564102,4285.128205
230,4305.641025,4296.923076,4277.435897,4291.794871,4287.179487
231,4288.205128,4267.179487,4247.692307,4292.820512,4265.128205
232,4287.692307,4282.564102,4255.384615,4309.743589,4263.589743
233,4283.076923,4291.282051,4263.076923,4273.333333,4262.564102
234,4302.564102,4294.358974,4276.410256,4262.564102,4278.461538
235,4306.666666,4290.256410,4259.487179,4277.948717,4269.743589
236,4284.102564,4281.538461,4228.717948,4282.051282,4242.564102
237,4291.794871,4291.282051,4256.410256,4298.461538,4256.410256
238,4300.512820,4290.769230,4283.076923,4283.076923,4267.179487
239,4312.307692,4297.948717,4275.384615,4277.435897,4271.282051
240,4302.051282,4287.692307,4240.000000,4285.641025,4258.461538
241,4282.564102,4268.717948,4231.282051,4273.846153,4247.692307
242,4302.564102,4288.717948,4277.435897,4280.512820,4275.384615
243,4299.487179,4283.589743,4273.846153,4286.666666,4270.769230
244,4299.487179,4277.948717,4265.128205,4292.307692,4263.076923
245,4309.743589,4285.128205,4271.794871,4284.102564,4266.153846
246,4295.384615,4275.897435,4247.692307,4264.615384,4250.769230
247,4304.615384,4297.948717,4263.076923,4280.000000,4266.666666
248,4308.205128,4305.128205,4283.589743,4278.461538,4274.871794
249,4303.589743,4289.230769,4280.512820,4269.743589,4270.256410
250,4300.000000,4282.051282,4263.589743,4277.435897,4265.641025
251,4294.871794,4281.025641,4254.871794,4278.461538,4260.512820
252,4313.846153,4306.153846,4291.794871,4290.769230,4283.589743
