,AF3,AF4,T7,T8,PZ
57,4135.897435,4272.820512,4270.256410,4248.205128,4267.179487
58,4140.000000,4279.487179,4277.435897,4276.410256,4275.384615
59,4132.307692,4271.282051,4280.000000,4296.410256,4275.897435
60,4135.384615,4280.000000,4285.128205,4293.846153,4282.051282
61,4139.487179,4286.666666,4273.333333,4278.461538,4275.384615
62,4157.435897,4296.410256,4277.435897,4274.871794,4273.333333
63,4169.743589,4302.051282,4287.179487,4276.923076,4278.974358
64,4163.076923,4292.307692,4277.948717,4279.487179,4271.794871
65,4168.717948,4293.846153,4283.076923,4291.282051,4271.794871
66,4170.256410,4288.205128,4284.102564,4277.435897,4267.692307
67,4169.230769,4281.025641,4284.102564,4266.153846,4266.666666
68,4170.256410,4271.282051,4290.256410,4268.717948,4267.692307
69,4169.230769,4258.974358,4284.102564,4256.923076,4261.025641
70,4191.282051,4269.230769,4289.743589,4272.820512,4268.717948
71,4212.820512,4272.820512,4286.666666,4296.410256,4273.846153
72,4224.102564,4272.820512,4283.589743,4283.589743,4275.384615
73,4230.769230,4281.025641,4300.512820,4269.743589,4275.897435
74,4240.000000,4282.564102,4306.153846,4263.589743,4269.230769
75,4267.179487,4292.820512,4308.717948,4260.000000,4278.974358
76,4272.820512,4295.897435,4308.205128,4265.641025,4283.589743
77,4264.102564,4294.871794,4305.128205,4298.461538,4282.051282
78,4270.769230,4295.897435,4303.076923,4313.846153,4285.128205
79,4269.743589,4281.538461,4295.384615,4275.897435,4275.897435
80,4275.384615,4285.128205,4304.615384,4268.717948,4275.897435
81,4283.589743,4292.307692,4307.179487,4282.564102,4282.051282
82,4288.717948,4290.769230,4306.666666,4283.589743,4284.102564
83,4296.410256,4297.948717,4318.461538,4287.692307,4291.282051
84,4294.358974,4298.461538,4313.333333,4283.589743,4290.769230
85,4298.974358,4304.102564,4312.307692,4293.846153,4292.820512
86,4301.538461,4304.615384,4310.769230,4295.384615,4285.641025
87,4306.666666,4299.487179,4309.230769,4276.410256,4284.102564
88,4318.974358,4304.615384,4317.435897,4280.512820,4298.974358
89,4308.717948,4297.435897,4309.743589,4298.461538,4293.333333
90,4312.820512,4298.974358,4315.384615,4321.538461,4287.692307
91,4325.641025,4301.025641,4325.128205,4317.948717,4287.692307
92,4321.025641,4293.846153,4319.487179,4275.384615,4282.564102
93,4323.589743,4302.051282,4316.410256,4262.564102,4282.051282
94,4315.897435,4291.282051,4302.564102,4287.692307,4271.794871
95,4306.666666,4278.974358,4299.487179,4316.410256,4268.205128
96,4300.512820,4285.128205,4307.179487,4311.282051,4271.282051
97,4291.282051,4286.153846,4306.153846,4277.435897,4264.102564
98,4305.641025,4292.307692,4308.717948,4271.794871,4264.102564
99,4311.282051,4291.282051,4293.846153,4278.461538,4261.025641
100,4299.487179,4288.205128,4282.564102,4291.282051,4257.948717
101,4287.179487,4284.102564,4288.717948,4301.538461,4259.487179
102,4281.538461,4278.461538,4290.256410,4294.871794,4262.051282
103,4295.897435,4290.769230,4306.666666,4293.333333,4276.410256
104,4298.461538,4286.666666,4305.641025,4276.410256,4270.769230
105,4294.871794,4277.435897,4287.179487,4272.307692,4258.974358
106,4301.538461,4282.564102,4287.179487,4295.384615,4267.179487
107,4305.641025,4284.102564,4290.769230,4301.025641,4272.820512
108,4315.384615,4293.846153,4296.410256,4301.538461,4278.461538
109,4309.743589,4295.384615,4293.846153,4291.282051,4271.282051
110,4298.974358,4299.487179,4294.358974,4277.948717,4265.128205
111,4295.897435,4306.153846,4291.282051,4279.487179,4268.717948
112,4284.102564,4288.205128,4277.435897,4279.487179,4265.641025
113,4284.102564,4287.692307,4293.846153,4302.564102,4272.307692
114,4284.102564,4294.358974,4302.564102,4315.384615,4269.743589
115,4288.717948,4292.307692,4294.871794,4295.897435,4262.564102
116,4291.282051,4292.307692,4293.846153,4277.435897,4267.179487
117,4260.000000,4272.307692,4277.948717,4260.000000,4257.435897
118,4256.923076,4268.205128,4281.025641,4281.025641,4257.948717
119,4277.435897,4282.051282,4296.923076,4299.487179,4266.666666
120,4276.923076,4293.846153,4298.974358,4282.051282,4264.615384
121,4275.384615,4306.666666,4300.000000,4281.025641,4266.666666
122,4278.461538,4297.435897,4293.333333,4287.179487,4270.256410
123,4284.615384,4297.948717,4298.974358,4282.564102,4277.948717
124,4279.487179,4304.615384,4303.076923,4277.435897,4277.948717
125,4277.435897,4302.564102,4299.487179,4297.435897,4276.923076
126,4288.717948,4310.769230,4307.179487,4329.743589,4287.692307
127,4277.435897,4302.051282,4297.435897,4318.461538,4278.974358
128,4270.769230,4292.307692,4295.897435,4287.692307,4268.717948
129,4274.871794,4293.333333,4305.641025,4273.846153,4270.769230
130,4264.615384,4290.769230,4286.666666,4279.487179,4264.615384
131,4260.512820,4288.717948,4272.307692,4297.948717,4256.410256
132,4253.333333,4280.000000,4274.871794,4293.333333,4239.487179
133,4244.102564,4282.564102,4280.000000,4270.769230,4238.461538
134,4240.512820,4284.615384,4277.435897,4252.307692,4250.769230
135,4239.487179,4277.435897,4277.435897,4255.897435,4252.820512
136,4248.717948,4286.666666,4290.769230,4296.410256,4258.461538
137,4248.205128,4284.102564,4290.769230,4310.769230,4264.102564
138,4255.897435,4286.666666,4290.256410,4296.923076,4275.384615
139,4258.461538,4294.871794,4278.461538,4282.051282,4268.205128
140,4236.410256,4277.948717,4260.512820,4265.641025,4245.641025
141,4236.923076,4275.384615,4288.205128,4280.000000,4254.871794
142,4242.051282,4280.000000,4295.384615,4287.692307,4257.948717
143,4248.717948,4283.589743,4276.923076,4281.025641,4250.256410
144,4261.025641,4293.846153,4286.666666,4283.589743,4253.333333
145,4250.769230,4288.205128,4288.717948,4263.076923,4245.641025
146,4242.564102,4284.102564,4280.512820,4249.743589,4242.564102
147,4234.871794,4278.461538,4271.282051,4258.461538,4243.589743
148,4229.230769,4277.435897,4278.461538,4268.205128,4248.717948
149,4229.743589,4285.128205,4285.641025,4282.051282,4254.871794
150,4219.487179,4275.897435,4272.820512,4286.153846,4250.769230
151,4225.128205,4275.897435,4281.538461,4276.923076,4257.435897
152,4234.871794,4276.923076,4287.692307,4256.410256,4256.923076
153,4233.333333,4271.282051,4286.153846,4255.897435,4254.358974
154,4225.128205,4273.846153,4286.666666,4258.461538,4255.897435
155,4212.307692,4264.615384,4269.230769,4227.692307,4244.102564
156,4223.076923,4266.666666,4274.358974,4241.538461,4249.230769
157,4230.769230,4280.512820,4295.897435,4270.769230,4264.102564
158,4225.641025,4290.769230,4300.512820,4258.974358,4264.615384
159,4237.435897,4301.025641,4297.948717,4274.871794,4265.128205
160,4244.615384,4295.384615,4294.358974,4298.461538,4264.102564
161,4247.692307,4297.948717,4304.615384,4293.333333,4274.358974
162,4240.000000,4297.435897,4297.948717,4270.769230,4276.410256
163,4221.538461,4282.051282,4275.384615,4273.333333,4257.948717
164,4219.487179,4285.641025,4283.076923,4302.051282,4254.358974
165,4211.794871,4281.025641,4281.538461,4271.282051,4250.256410
166,4206.666666,4275.897435,4275.384615,4236.410256,4244.615384
167,4208.717948,4283.589743,4286.153846,4256.923076,4246.666666
168,4199.487179,4285.641025,4285.641025,4267.179487,4245.128205
169,4194.871794,4288.205128,4279.487179,4262.564102,4251.794871
170,4188.717948,4277.435897,4271.282051,4258.974358,4252.820512
171,4190.256410,4274.871794,4280.000000,4262.564102,4260.000000
172,4194.871794,4280.512820,4291.282051,4274.871794,4268.717948
173,4191.282051,4278.461538,4288.205128,4279.487179,4264.102564
174,4197.948717,4288.205128,4297.435897,4272.820512,4268.717948
175,4196.923076,4282.051282,4296.923076,4254.871794,4266.153846
176,4200.000000,4276.410256,4298.461538,4263.076923,4263.589743
177,4212.307692,4291.282051,4302.564102,4278.461538,4269.743589
178,4214.871794,4295.384615,4290.256410,4271.794871,4270.256410
179,4225.641025,4302.564102,4301.538461,4274.358974,4276.410256
180,4230.256410,4302.051282,4313.846153,4260.512820,4272.820512
181,4237.948717,4297.948717,4306.153846,4262.051282,4267.179487
182,4254.358974,4297.948717,4304.102564,4297.948717,4273.846153
183,4248.205128,4285.641025,4305.128205,4284.102564,4272.820512
184,4258.461538,4291.794871,4314.871794,4257.948717,4277.948717
185,4275.384615,4296.410256,4314.871794,4278.974358,4277.435897
186,4275.384615,4283.076923,4314.358974,4303.076923,4269.230769
187,4291.282051,4283.076923,4322.564102,4298.461538,4274.871794
188,4308.717948,4280.000000,4305.128205,4275.384615,4272.307692
189,4316.410256,4285.641025,4294.871794,4277.435897,4270.256410
190,4309.743589,4285.641025,4304.102564,4275.897435,4271.282051
191,4313.846153,4274.358974,4309.743589,4267.692307,4269.743589
192,4335.384615,4285.128205,4308.205128,4286.666666,4270.769230
193,4337.948717,4293.333333,4294.871794,4277.435897,4263.076923
194,4342.051282,4293.333333,4301.025641,4260.512820,4267.179487
195,4342.564102,4283.076923,4308.205128,4273.333333,4267.692307
196,4336.923076,4274.358974,4306.153846,4291.794871,4260.000000
197,4348.717948,4291.282051,4312.820512,4301.538461,4269.230769
198,4348.205128,4296.923076,4296.410256,4287.179487,4268.717948
199,4352.307692,4302.051282,4294.871794,4289.230769,4269.230769
200,4373.846153,4307.692307,4314.358974,4303.076923,4275.384615
201,4382.051282,4301.025641,4310.256410,4300.000000,4275.897435
202,4384.102564,4310.256410,4309.743589,4293.846153,4282.564102
203,4378.461538,4306.153846,4306.666666,4275.897435,4272.307692
204,4372.307692,4294.871794,4298.974358,4270.256410,4260.512820
205,4370.256410,4297.948717,4301.538461,4281.538461,4266.153846
206,4377.948717,4304.102564,4304.615384,4284.102564,4275.897435
207,4394.358974,4313.333333,4312.820512,4291.794871,4287.179487
208,4375.897435,4300.000000,4305.641025,4294.358974,4284.102564
209,4356.410256,4292.307692,4300.512820,4299.487179,4283.076923
210,4363.589743,4300.512820,4303.076923,4299.487179,4282.564102
211,4361.538461,4294.871794,4303.076923,4276.923076,4268.717948
212,4365.128205,4296.923076,4316.410256,4272.820512,4272.307692
213,4361.025641,4295.384615,4305.128205,4289.230769,4276.410256
214,4350.769230,4292.307692,4288.717948,4306.666666,4273.846153
215,4346.153846,4293.846153,4296.923076,4298.461538,4275.384615
216,4335.384615,4288.205128,4297.948717,4271.282051,4270.256410
217,4341.538461,4293.846153,4295.384615,4282.051282,4272.820512
218,4340.000000,4291.282051,4278.461538,4278.461538,4267.179487
219,4327.179487,4282.051282,4270.769230,4256.410256,4259.487179
220,4331.794871,4289.230769,4285.641025,4284.615384,4267.179487
221,4336.923076,4288.205128,4291.794871,4303.076923,4269.230769
222,4345.128205,4295.384615,4301.538461,4292.307692,4277.948717
223,4346.666666,4297.948717,4297.435897,4292.820512,4279.487179
224,4343.589743,4287.179487,4283.589743,4283.589743,4270.769230
225,4351.794871,4291.282051,4292.820512,4268.205128,4270.769230
226,4346.153846,4288.205128,4291.794871,4269.230769,4263.589743
227,4339.487179,4288.717948,4292.820512,4289.743589,4261.538461
228,4336.410256,4294.871794,4294.871794,4286.666666,4261.538461
229,4336.923076,4297.948717,4284.615384,4272.307692,4257.435897
230,4347.179487,4305.641025,4292.307692,4282.564102,4263.589743
231,4340.512820,4303.076923,4300.000000,4281.538461,4268.717948
232,4334.358974,4306.153846,4296.923076,4279.487179,4272.307692
233,4326.153846,4297.435897,4282.564102,4267.179487,4263.589743
234,4314.871794,4276.923076,4272.820512,4253.333333,4251.794871
235,4326.666666,4291.282051,4291.794871,4294.358974,4267.692307
236,4333.846153,4303.076923,4295.897435,4326.153846,4277.435897
237,4336.923076,4304.615384,4296.410256,4297.435897,4282.051282
238,4340.512820,4308.717948,4309.743589,4267.692307,4291.282051
239,4332.820512,4303.589743,4304.102564,4290.769230,4287.692307
240,4336.923076,4310.256410,4299.487179,4329.743589,4285.641025
241,4336.923076,4313.846153,4301.025641,4295.897435,4277.435897
242,4331.282051,4308.717948,4300.000000,4252.307692,4266.666666
243,4324.102564,4302.051282,4294.871794,4273.846153,4268.717948
244,4316.410256,4302.051282,4288.717948,4296.923076,4273.846153
245,4326.153846,4321.538461,4293.333333,4308.205128,4276.923076
246,4325.128205,4318.461538,4271.794871,4300.000000,4261.025641
247,4325.641025,4309.743589,4258.461538,4276.410256,4254.358974
248,4331.794871,4318.974358,4276.923076,4266.666666,4264.102564
249,4316.410256,4315.384615,4283.076923,4273.846153,4260.000000
250,4312.307692,4318.974358,4286.666666,4309.230769,4262.564102
251,4316.410256,4313.333333,4287.179487,4313.846153,4264.615384
252,4319.487179,4309.743589,4295.897435,4290.256410,4269.230769
