,AF3,AF4,T7,T8,PZ
85,4267.692307,4288.717948,4283.076923,4281.538461,4258.461538
86,4265.128205,4283.076923,4278.974358,4283.589743,4251.794871
87,4270.769230,4271.794871,4289.743589,4267.179487,4256.410256
88,4270.769230,4278.461538,4297.435897,4254.358974,4260.512820
89,4281.538461,4293.846153,4301.025641,4261.025641,4268.205128
90,4274.358974,4283.589743,4282.564102,4251.794871,4255.384615
91,4284.615384,4291.794871,4280.512820,4272.820512,4260.000000
92,4283.076923,4302.564102,4278.974358,4272.307692,4261.025641
93,4270.256410,4293.333333,4287.692307,4252.307692,4258.461538
94,4288.205128,4295.897435,4296.923076,4279.487179,4274.358974
95,4293.333333,4309.743589,4272.820512,4285.641025,4272.820512
96,4289.230769,4318.974358,4286.666666,4283.589743,4273.333333
97,4288.717948,4309.743589,4307.692307,4293.846153,4276.923076
98,4297.435897,4303.589743,4297.948717,4292.307692,4271.282051
99,4305.128205,4308.205128,4309.743589,4278.461538,4272.820512
100,4288.717948,4295.384615,4306.153846,4255.384615,4263.589743
101,4294.871794,4292.307692,4286.666666,4270.256410,4266.153846
102,4292.820512,4295.897435,4277.948717,4282.564102,4269.230769
103,4280.000000,4293.333333,4292.820512,4275.384615,4266.666666
104,4298.461538,4297.435897,4320.512820,4299.487179,4279.487179
105,4289.743589,4288.205128,4307.692307,4285.128205,4271.794871
106,4280.512820,4289.230769,4302.564102,4259.487179,4269.743589
107,4291.282051,4300.000000,4304.102564,4271.282051,4277.435897
108,4288.205128,4296.923076,4289.230769,4279.487179,4266.666666
109,4289.230769,4296.923076,4306.153846,4286.153846,4270.769230
110,4280.000000,4287.692307,4310.256410,4283.076923,4269.230769
111,4280.512820,4288.717948,4302.051282,4290.769230,4271.794871
112,4288.205128,4301.538461,4302.564102,4286.153846,4282.051282
113,4290.769230,4301.025641,4305.128205,4266.666666,4282.564102
114,4313.846153,4306.666666,4317.435897,4288.717948,4288.717948
115,4298.974358,4301.538461,4305.128205,4294.358974,4276.410256
116,4272.820512,4287.179487,4299.487179,4284.102564,4267.179487
117,4285.128205,4291.282051,4291.282051,4289.743589,4269.743589
118,4288.717948,4298.974358,4263.076923,4282.051282,4256.923076
119,4288.205128,4296.410256,4287.179487,4282.051282,4261.538461
120,4275.384615,4281.538461,4309.230769,4274.358974,4261.538461
121,4272.307692,4287.692307,4300.512820,4268.205128,4258.461538
122,4283.589743,4305.128205,4295.384615,4268.205128,4263.589743
123,4275.897435,4295.897435,4284.102564,4254.358974,4253.846153
124,4286.666666,4290.256410,4288.205128,4277.948717,4262.564102
125,4280.512820,4286.153846,4277.948717,4288.717948,4260.512820
126,4267.179487,4282.564102,4272.307692,4274.358974,4250.769230
127,4285.641025,4289.743589,4304.615384,4283.589743,4263.589743
128,4286.666666,4282.564102,4308.205128,4273.333333,4258.461538
129,4281.025641,4276.410256,4290.256410,4273.846153,4253.333333
130,4268.717948,4278.461538,4274.358974,4283.589743,4251.282051
131,4267.179487,4287.692307,4277.948717,4276.410256,4251.282051
132,4278.461538,4288.717948,4300.512820,4276.410256,4259.487179
133,4263.589743,4268.717948,4276.923076,4264.615384,4248.717948
134,4279.487179,4274.871794,4258.974358,4273.333333,4255.384615
135,4296.923076,4288.205128,4275.897435,4286.666666,4261.538461
136,4276.923076,4274.358974,4289.230769,4272.307692,4247.179487
137,4277.948717,4268.205128,4299.487179,4262.051282,4256.410256
138,4272.820512,4266.153846,4284.615384,4244.615384,4257.948717
139,4268.717948,4269.743589,4276.410256,4246.666666,4250.769230
140,4280.000000,4276.410256,4272.307692,4263.076923,4248.205128
141,4281.025641,4277.435897,4274.871794,4265.128205,4247.179487
142,4284.102564,4286.153846,4308.717948,4270.769230,4263.589743
143,4270.769230,4272.307692,4293.333333,4252.820512,4257.948717
144,4271.794871,4264.102564,4260.512820,4249.230769,4247.692307
145,4289.743589,4287.179487,4273.333333,4267.692307,4254.871794
146,4290.256410,4299.487179,4292.307692,4265.641025,4255.897435
147,4293.846153,4295.897435,4294.871794,4271.794871,4259.487179
148,4277.435897,4283.076923,4273.333333,4266.153846,4249.230769
149,4274.358974,4291.794871,4278.461538,4266.666666,4255.897435
150,4283.076923,4303.076923,4287.692307,4268.717948,4269.230769
151,4265.128205,4284.615384,4266.666666,4253.333333,4256.923076
152,4272.307692,4269.743589,4288.717948,4274.871794,4261.538461
153,4277.435897,4261.025641,4305.128205,4275.897435,4256.923076
154,4283.076923,4275.384615,4287.179487,4264.102564,4251.794871
155,4304.102564,4302.564102,4283.589743,4282.564102,4270.256410
156,4300.000000,4290.769230,4294.871794,4265.641025,4274.358974
157,4299.487179,4275.897435,4316.410256,4258.461538,4275.384615
158,4289.230769,4278.461538,4301.025641,4275.897435,4268.205128
159,4285.128205,4293.333333,4289.230769,4284.615384,4272.820512
160,4307.179487,4304.615384,4305.641025,4295.897435,4289.743589
161,4306.666666,4290.769230,4298.974358,4293.333333,4278.974358
162,4304.102564,4286.153846,4302.564102,4290.256410,4281.025641
163,4296.923076,4290.256410,4301.538461,4272.307692,4284.615384
164,4287.179487,4286.666666,4297.435897,4261.025641,4271.794871
165,4293.846153,4279.487179,4298.461538,4285.128205,4269.743589
166,4287.692307,4272.820512,4278.461538,4283.076923,4265.641025
167,4292.307692,4280.512820,4294.871794,4269.230769,4271.282051
168,4285.128205,4271.794871,4315.897435,4257.435897,4268.717948
169,4263.589743,4252.307692,4302.051282,4251.282051,4261.025641
170,4280.512820,4269.230769,4301.538461,4262.051282,4275.384615
171,4295.897435,4292.820512,4293.333333,4257.948717,4274.871794
172,4301.025641,4295.897435,4294.871794,4280.000000,4282.564102
173,4296.410256,4286.666666,4305.641025,4300.000000,4294.871794
174,4291.794871,4278.461538,4304.615384,4280.512820,4289.230769
175,4305.641025,4281.025641,4302.051282,4284.102564,4285.128205
176,4293.846153,4265.641025,4273.846153,4271.794871,4266.666666
177,4291.282051,4256.923076,4275.384615,4253.846153,4265.641025
178,4294.871794,4266.666666,4300.000000,4256.923076,4273.333333
179,4281.025641,4269.743589,4292.820512,4258.461538,4261.538461
180,4291.794871,4286.153846,4299.487179,4270.256410,4274.871794
181,4297.435897,4292.307692,4296.410256,4263.589743,4282.051282
182,4305.641025,4283.076923,4281.538461,4272.820512,4277.435897
183,4311.794871,4283.589743,4286.666666,4291.282051,4279.487179
184,4294.871794,4292.307692,4292.307692,4270.769230,4273.846153
185,4310.256410,4306.666666,4307.179487,4271.794871,4286.153846
186,4322.564102,4292.820512,4302.564102,4278.461538,4285.128205
187,4309.230769,4278.461538,4295.897435,4269.230769,4273.333333
188,4301.538461,4286.153846,4292.307692,4266.666666,4271.794871
189,4292.307692,4286.666666,4272.820512,4253.333333,4266.666666
190,4294.871794,4294.871794,4287.179487,4255.897435,4281.025641
191,4285.641025,4290.769230,4287.692307,4261.025641,4282.051282
192,4287.692307,4281.538461,4282.564102,4270.256410,4272.307692
193,4307.692307,4283.589743,4304.615384,4277.948717,4276.923076
194,4294.871794,4277.948717,4294.871794,4255.384615,4269.743589
195,4298.974358,4285.641025,4283.589743,4265.128205,4273.333333
196,4301.025641,4289.743589,4281.025641,4275.897435,4271.282051
197,4280.000000,4272.307692,4294.358974,4261.025641,4264.102564
198,4290.769230,4269.743589,4311.794871,4267.179487,4272.820512
199,4302.564102,4288.205128,4280.512820,4263.076923,4267.692307
200,4302.564102,4304.102564,4267.179487,4272.820512,4269.230769
201,4290.769230,4293.846153,4284.615384,4278.974358,4274.358974
202,4280.512820,4274.358974,4292.307692,4261.538461,4269.230769
203,4288.717948,4277.948717,4288.717948,4268.205128,4270.769230
204,4278.461538,4281.025641,4261.538461,4271.282051,4258.974358
205,4277.948717,4277.948717,4273.846153,4268.205128,4258.461538
206,4284.615384,4275.897435,4307.179487,4256.923076,4265.641025
207,4282.051282,4280.000000,4303.076923,4253.333333,4265.641025
208,4294.358974,4293.333333,4283.589743,4278.461538,4277.948717
209,4286.153846,4287.692307,4254.871794,4268.717948,4271.282051
210,4292.820512,4285.128205,4278.461538,4267.179487,4273.846153
211,4306.666666,4286.153846,4317.948717,4293.333333,4287.179487
212,4297.948717,4287.692307,4296.410256,4290.256410,4279.487179
213,4310.256410,4310.256410,4289.230769,4289.743589,4286.153846
214,4306.153846,4312.820512,4295.384615,4289.743589,4287.692307
215,4303.589743,4304.102564,4301.025641,4301.025641,4286.666666
216,4317.948717,4305.641025,4308.205128,4310.769230,4292.820512
217,4314.358974,4304.615384,4306.666666,4284.102564,4292.820512
218,4318.974358,4307.692307,4313.846153,4280.512820,4301.538461
219,4304.102564,4295.384615,4303.076923,4282.051282,4293.333333
220,4299.487179,4294.871794,4304.615384,4282.564102,4294.358974
221,4313.846153,4316.923076,4323.076923,4292.820512,4309.743589
222,4300.000000,4302.051282,4309.230769,4281.025641,4294.871794
223,4312.820512,4289.743589,4300.000000,4283.589743,4293.333333
224,4326.666666,4303.076923,4305.128205,4277.948717,4297.948717
225,4309.230769,4308.205128,4317.948717,4266.666666,4293.333333
226,4300.512820,4294.871794,4325.128205,4277.435897,4290.769230
227,4304.615384,4276.410256,4304.102564,4272.307692,4274.871794
228,4320.000000,4285.128205,4300.512820,4278.974358,4276.923076
229,4312.820512,4298.974358,4294.871794,4285.641025,4286.153846
230,4301.538461,4303.589743,4288.717948,4287.179487,4291.794871
231,4302.564102,4302.051282,4300.000000,4291.282051,4299.487179
232,4291.794871,4292.307692,4295.897435,4276.410256,4283.589743
233,4310.256410,4298.461538,4310.769230,4284.102564,4277.948717
234,4312.307692,4290.769230,4304.615384,4278.974358,4271.794871
235,4280.512820,4269.743589,4286.153846,4258.974358,4264.102564
236,4290.256410,4284.102564,4307.179487,4282.051282,4286.666666
237,4305.128205,4301.538461,4305.128205,4295.384615,4293.846153
238,4311.282051,4291.282051,4301.538461,4293.846153,4290.769230
239,4316.410256,4274.871794,4307.692307,4286.153846,4287.179487
240,4313.333333,4283.076923,4299.487179,4275.384615,4285.641025
241,4317.948717,4307.179487,4302.051282,4295.897435,4297.435897
242,4306.666666,4293.333333,4298.461538,4300.512820,4285.641025
243,4308.717948,4274.358974,4313.333333,4287.692307,4280.512820
244,4308.205128,4279.487179,4324.102564,4271.794871,4287.179487
245,4295.897435,4283.076923,4303.076923,4269.230769,4283.076923
246,4318.461538,4290.769230,4304.102564,4298.974358,4292.820512
247,4319.487179,4294.358974,4304.615384,4287.692307,4291.794871
248,4313.846153,4297.948717,4308.717948,4283.589743,4291.794871
249,4328.717948,4293.846153,4320.000000,4306.666666,4301.025641
250,4326.666666,4281.025641,4312.820512,4286.666666,4297.435897
251,4318.461538,4291.794871,4316.923076,4284.615384,4302.564102
252,4301.025641,4297.948717,4314.871794,4296.410256,4296.923076
253,4310.769230,4291.794871,4323.589743,4288.717948,4298.974358
254,4324.615384,4284.102564,4323.076923,4284.615384,4306.666666
255,4304.615384,4274.358974,4289.743589,4283.076923,4293.333333
