,AF3,AF4,T7,T8,PZ
147,4335.897435,4283.076923,4277.948717,4229.230769,4211.282051
148,4317.948717,4276.410256,4261.538461,4226.666666,4196.410256
149,4330.769230,4280.000000,4254.871794,4258.461538,4203.589743
150,4342.564102,4293.333333,4281.538461,4230.256410,4235.897435
151,4325.641025,4274.358974,4280.512820,4269.743589,4223.076923
152,4339.487179,4272.820512,4258.461538,4245.641025,4226.153846
153,4345.641025,4273.846153,4265.128205,4236.923076,4222.051282
154,4351.794871,4275.384615,4271.794871,4228.205128,4218.461538
155,4332.307692,4276.410256,4265.641025,4216.410256,4214.358974
156,4318.461538,4275.384615,4246.153846,4218.461538,4203.076923
157,4354.871794,4273.333333,4262.564102,4241.025641,4212.820512
158,4347.179487,4283.076923,4262.564102,4241.025641,4215.897435
159,4339.487179,4292.820512,4262.564102,4241.538461,4219.487179
160,4340.512820,4290.769230,4271.282051,4232.820512,4227.692307
161,4318.461538,4277.435897,4255.897435,4238.461538,4229.230769
162,4314.871794,4276.410256,4262.051282,4235.384615,4227.692307
163,4311.282051,4275.384615,4268.717948,4231.794871,4226.153846
164,4340.000000,4286.153846,4275.897435,4242.564102,4227.179487
165,4344.102564,4298.974358,4268.717948,4226.666666,4231.794871
166,4327.179487,4289.743589,4265.641025,4204.102564,4225.641025
167,4331.282051,4291.794871,4286.153846,4224.102564,4232.307692
168,4332.820512,4294.871794,4278.461538,4238.461538,4232.820512
169,4334.358974,4297.948717,4270.256410,4253.333333,4233.333333
170,4335.897435,4290.769230,4276.410256,4257.435897,4231.282051
171,4337.948717,4283.589743,4282.564102,4262.051282,4228.717948
172,4334.871794,4281.025641,4284.615384,4255.384615,4230.256410
173,4330.769230,4293.846153,4290.256410,4245.641025,4242.051282
174,4319.487179,4295.897435,4270.769230,4230.256410,4230.769230
175,4327.692307,4301.025641,4269.230769,4243.076923,4228.717948
