,AF3,AF4,T7,T8,PZ
193,4299.487179,4297.948717,4244.102564,4284.615384,4271.794871
194,4306.153846,4297.948717,4265.641025,4270.256410,4273.846153
195,4301.025641,4299.487179,4270.256410,4255.897435,4281.025641
196,4300.512820,4308.717948,4267.692307,4264.102564,4252.820512
197,4298.974358,4304.102564,4227.692307,4260.512820,4262.564102
198,4317.435897,4322.051282,4230.769230,4282.564102,4236.923076
199,4315.897435,4328.717948,4256.923076,4295.897435,4226.153846
200,4294.871794,4305.641025,4253.846153,4269.230769,4234.871794
201,4295.384615,4297.948717,4251.794871,4261.538461,4217.948717
202,4298.974358,4300.512820,4236.923076,4271.282051,4245.641025
203,4315.897435,4320.512820,4237.435897,4282.051282,4232.307692
204,4318.974358,4325.128205,4258.974358,4272.307692,4230.769230
205,4311.282051,4312.307692,4275.897435,4271.794871,4256.923076
206,4321.025641,4316.923076,4263.589743,4297.948717,4235.384615
207,4317.435897,4315.384615,4224.102564,4293.846153,4269.230769
208,4313.333333,4317.948717,4230.256410,4286.153846,4274.358974
209,4307.179487,4309.743589,4252.307692,4278.461538,4252.820512
210,4307.692307,4297.948717,4260.000000,4263.076923,4269.743589
211,4322.051282,4309.230769,4276.410256,4268.205128,4252.820512
212,4310.256410,4302.564102,4255.384615,4258.461538,4267.692307
213,4306.153846,4301.538461,4210.769230,4269.743589,4252.307692
214,4311.794871,4307.692307,4204.102564,4292.820512,4237.948717
215,4302.564102,4292.820512,4239.487179,4272.820512,4276.410256
216,4297.435897,4281.538461,4265.641025,4269.743589,4249.230769
217,4284.102564,4271.282051,4242.051282,4272.820512,4240.000000
218,4290.769230,4282.051282,4225.128205,4265.128205,4246.666666
219,4301.538461,4294.358974,4226.153846,4260.512820,4250.769230
220,4289.743589,4282.564102,4209.743589,4252.820512,4277.948717
221,4292.820512,4285.128205,4208.205128,4261.538461,4248.717948
222,4292.820512,4293.333333,4226.666666,4269.743589,4266.153846
223,4297.948717,4305.641025,4263.589743,4286.153846,4286.153846
224,4308.717948,4314.358974,4255.384615,4300.000000,4261.538461
225,4305.128205,4303.589743,4209.743589,4286.153846,4290.256410
226,4314.871794,4311.282051,4244.102564,4284.615384,4281.025641
227,4310.256410,4311.282051,4272.307692,4278.461538,4268.205128
228,4300.000000,4301.025641,4245.641025,4282.564102,4269.230769
229,4311.282051,4308.717948,4232.307692,4296.410256,4265.128205
230,4311.794871,4308.717948,4220.000000,4284.102564,4297.435897
231,4313.333333,4312.820512,4231.282051,4288.205128,4271.794871
232,4310.769230,4309.230769,4246.666666,4288.717948,4279.487179
233,4302.051282,4300.000000,4241.538461,4277.948717,4311.282051
234,4297.435897,4297.948717,4231.282051,4282.564102,4274.871794
235,4285.128205,4279.487179,4207.179487,4273.333333,4277.435897
236,4287.692307,4278.461538,4209.743589,4275.897435,4265.128205
237,4284.615384,4282.564102,4233.333333,4286.153846,4257.435897
238,4280.512820,4277.435897,4252.307692,4283.076923,4275.897435
239,4293.846153,4288.205128,4261.538461,4280.512820,4260.512820
240,4290.769230,4291.282051,4242.051282,4269.743589,4281.025641
241,4299.487179,4296.410256,4221.025641,4277.948717,4261.025641
242,4305.128205,4295.897435,4204.102564,4286.666666,4245.641025
243,4289.230769,4282.051282,4208.205128,4277.435897,4275.897435
244,4293.333333,4284.615384,4238.974358,4283.076923,4253.846153
245,4297.435897,4284.102564,4248.717948,4281.025641,4263.589743
246,4300.000000,4292.820512,4236.923076,4287.179487,4263.589743
247,4303.589743,4301.025641,4209.743589,4291.794871,4254.871794
248,4307.692307,4295.384615,4213.846153,4277.948717,4275.897435
249,4319.487179,4303.076923,4260.512820,4280.000000,4239.487179
250,4304.102564,4296.923076,4252.820512,4271.794871,4244.102564
251,4296.410256,4292.307692,4221.538461,4276.410256,4243.589743
