,AF3,AF4,T7,T8,PZ
102,4332.307692,4088.717948,4187.692307,4217.948717,4056.923076
103,4340.000000,4106.153846,4206.666666,4262.051282,4048.717948
104,4325.641025,4102.564102,4188.717948,4277.435897,4054.871794
105,4272.307692,4088.205128,4184.615384,4236.410256,4068.717948
106,4287.179487,4180.000000,4235.897435,4269.743589,4132.307692
107,4306.666666,4157.948717,4167.179487,4245.641025,4069.743589
108,4390.256410,4132.307692,4189.743589,4272.307692,4056.410256
109,4359.487179,4168.205128,4223.076923,4307.692307,4108.205128
110,4290.256410,4170.769230,4168.717948,4284.615384,4092.820512
111,4327.179487,4227.692307,4204.615384,4306.666666,4123.589743
112,4289.230769,4206.666666,4177.435897,4273.846153,4123.589743
113,4313.846153,4171.282051,4168.205128,4275.897435,4125.128205
114,4345.641025,4149.230769,4177.435897,4298.461538,4105.641025
115,4292.820512,4132.820512,4155.897435,4265.641025,4086.153846
116,4304.102564,4223.076923,4187.692307,4311.794871,4164.102564
117,4293.333333,4190.769230,4149.230769,4295.384615,4106.153846
118,4303.076923,4160.512820,4145.641025,4280.000000,4066.666666
119,4314.871794,4207.179487,4145.641025,4336.923076,4111.794871
120,4268.717948,4170.769230,4116.923076,4316.410256,4096.410256
121,4296.410256,4182.564102,4164.102564,4324.615384,4137.435897
122,4290.256410,4166.153846,4141.538461,4314.358974,4123.589743
123,4302.051282,4153.846153,4153.333333,4322.051282,4102.051282
124,4334.358974,4169.230769,4181.538461,4354.871794,4096.923076
125,4280.000000,4139.487179,4117.435897,4314.358974,4064.102564
126,4315.384615,4182.051282,4123.589743,4365.128205,4111.282051
127,4330.769230,4160.512820,4120.512820,4354.358974,4089.743589
128,4308.205128,4161.538461,4140.000000,4292.820512,4093.846153
129,4335.384615,4208.205128,4154.871794,4337.435897,4133.846153
130,4309.230769,4144.102564,4077.435897,4318.974358,4061.538461
131,4317.435897,4167.692307,4116.410256,4338.974358,4077.435897
132,4284.102564,4183.076923,4149.743589,4330.256410,4092.820512
133,4271.282051,4154.358974,4135.384615,4288.717948,4067.692307
134,4369.230769,4144.615384,4154.358974,4329.743589,4061.025641
135,4348.717948,4096.923076,4098.974358,4302.564102,4027.692307
136,4316.410256,4157.435897,4096.410256,4338.461538,4085.641025
137,4333.846153,4151.794871,4105.128205,4375.897435,4077.948717
138,4355.897435,4076.923076,4104.615384,4341.025641,4046.666666
139,4357.435897,4144.615384,4164.615384,4331.282051,4126.153846
140,4257.948717,4196.410256,4150.769230,4273.333333,4123.076923
141,4276.410256,4229.230769,4148.717948,4314.871794,4124.102564
142,4351.794871,4193.846153,4143.589743,4362.564102,4098.974358
143,4353.846153,4126.153846,4134.358974,4312.820512,4044.102564
144,4374.871794,4142.051282,4175.384615,4321.025641,4068.717948
145,4322.564102,4130.769230,4121.025641,4311.794871,4047.179487
146,4353.333333,4176.923076,4133.846153,4347.692307,4055.897435
147,4409.230769,4185.641025,4181.538461,4351.794871,4058.461538
148,4347.179487,4136.923076,4129.743589,4317.948717,4032.307692
149,4382.051282,4153.846153,4158.974358,4372.820512,4070.256410
150,4375.897435,4115.384615,4155.384615,4322.051282,4068.717948
151,4344.102564,4137.435897,4129.230769,4321.538461,4115.897435
152,4367.179487,4168.717948,4143.589743,4370.769230,4127.692307
153,4365.641025,4107.692307,4135.897435,4304.102564,4055.384615
154,4418.461538,4128.205128,4196.410256,4290.256410,4076.923076
155,4386.666666,4128.205128,4206.666666,4274.871794,4062.564102
156,4352.307692,4139.487179,4193.846153,4300.512820,4070.256410
157,4362.564102,4166.666666,4166.153846,4346.666666,4104.615384
158,4343.589743,4109.743589,4096.410256,4295.897435,4035.384615
159,4403.076923,4122.564102,4150.256410,4322.051282,4044.615384
160,4360.000000,4127.179487,4142.564102,4320.000000,4072.307692
161,4314.871794,4117.435897,4109.743589,4291.794871,4067.179487
162,4372.820512,4128.717948,4178.461538,4291.282051,4073.846153
163,4346.666666,4103.076923,4179.487179,4244.102564,4060.512820
164,4365.128205,4146.153846,4179.487179,4306.666666,4103.076923
165,4354.358974,4127.179487,4153.846153,4323.076923,4077.435897
166,4307.179487,4122.051282,4158.974358,4280.512820,4066.666666
167,4334.358974,4189.230769,4192.307692,4330.256410,4110.769230
168,4345.128205,4114.871794,4117.435897,4320.512820,4052.820512
169,4389.230769,4096.923076,4124.615384,4333.846153,4069.743589
170,4352.820512,4132.307692,4134.871794,4334.871794,4088.717948
171,4341.538461,4105.641025,4116.923076,4307.692307,4051.282051
172,4431.794871,4118.461538,4173.333333,4325.641025,4070.769230
173,4380.512820,4104.615384,4139.487179,4283.589743,4038.461538
174,4374.871794,4128.717948,4147.692307,4299.487179,4044.615384
175,4391.282051,4145.128205,4174.358974,4301.025641,4058.974358
176,4353.846153,4133.333333,4140.512820,4261.538461,4054.358974
177,4351.282051,4205.641025,4184.615384,4293.846153,4139.487179
178,4300.512820,4184.615384,4164.102564,4258.974358,4104.615384
179,4332.820512,4149.743589,4176.410256,4255.897435,4053.846153
180,4338.461538,4188.717948,4203.589743,4284.102564,4089.743589
181,4285.128205,4189.230769,4151.794871,4291.282051,4100.000000
182,4346.153846,4180.000000,4208.205128,4315.897435,4114.358974
183,4338.974358,4105.128205,4199.487179,4247.179487,4063.589743
184,4351.282051,4094.871794,4147.179487,4279.487179,4065.641025
185,4389.743589,4135.384615,4154.871794,4341.025641,4100.000000
186,4331.282051,4120.000000,4168.205128,4255.384615,4084.102564
187,4354.358974,4130.769230,4205.641025,4278.461538,4109.230769
188,4367.179487,4084.615384,4162.564102,4317.948717,4059.487179
189,4352.307692,4120.512820,4178.461538,4297.435897,4059.487179
190,4370.769230,4171.794871,4214.358974,4286.666666,4091.282051
191,4362.051282,4103.076923,4169.743589,4254.358974,4040.512820
192,4398.974358,4141.025641,4221.025641,4296.923076,4090.256410
193,4364.615384,4149.230769,4192.820512,4308.717948,4106.666666
194,4337.948717,4122.051282,4138.974358,4327.692307,4102.051282
195,4371.282051,4152.820512,4172.307692,4349.743589,4130.769230
196,4350.256410,4112.820512,4154.871794,4286.153846,4076.923076
197,4387.692307,4140.512820,4191.794871,4325.641025,4098.974358
198,4374.358974,4147.692307,4187.692307,4347.692307,4098.461538
199,4341.025641,4094.358974,4173.846153,4296.923076,4075.384615
200,4314.358974,4151.794871,4194.358974,4295.897435,4145.641025
201,4250.769230,4185.641025,4122.051282,4276.410256,4135.897435
202,4376.410256,4174.358974,4164.615384,4311.282051,4096.410256
203,4425.128205,4130.769230,4208.717948,4304.615384,4056.410256
204,4308.205128,4129.743589,4164.102564,4258.461538,4077.435897
205,4330.769230,4137.948717,4169.743589,4290.769230,4122.564102
206,4372.307692,4059.487179,4148.717948,4279.487179,4041.538461
207,4396.923076,4105.641025,4156.410256,4352.307692,4039.487179
208,4373.333333,4121.538461,4158.974358,4378.461538,4065.641025
209,4331.794871,4077.435897,4162.564102,4280.000000,4065.641025
210,4411.794871,4121.538461,4180.512820,4338.974358,4084.102564
211,4400.512820,4087.179487,4132.307692,4345.641025,4024.615384
212,4331.282051,4145.128205,4178.974358,4300.000000,4090.256410
213,4350.256410,4185.128205,4180.512820,4323.076923,4118.974358
214,4406.666666,4076.923076,4130.256410,4321.538461,4026.153846
215,4380.512820,4160.512820,4188.717948,4341.025641,4116.410256
216,4266.153846,4233.846153,4150.769230,4330.256410,4155.384615
217,4320.512820,4183.589743,4164.615384,4334.871794,4107.179487
218,4346.153846,4177.435897,4203.589743,4341.025641,4117.435897
219,4283.076923,4155.897435,4128.717948,4321.025641,4099.487179
220,4334.871794,4183.589743,4163.589743,4344.102564,4123.589743
221,4310.769230,4169.230769,4171.282051,4281.025641,4120.000000
222,4325.641025,4142.564102,4150.256410,4289.743589,4121.025641
223,4386.666666,4168.717948,4171.282051,4378.461538,4140.000000
224,4320.512820,4168.205128,4141.538461,4333.846153,4110.769230
225,4325.128205,4220.512820,4188.205128,4317.435897,4153.333333
226,4358.974358,4197.435897,4202.564102,4302.051282,4118.461538
227,4370.256410,4168.205128,4194.358974,4301.025641,4081.538461
228,4345.128205,4204.102564,4196.410256,4340.000000,4134.358974
229,4264.615384,4172.307692,4129.230769,4287.179487,4118.461538
230,4307.179487,4203.589743,4135.384615,4318.974358,4135.384615
231,4329.743589,4187.179487,4128.717948,4366.153846,4123.076923
232,4318.974358,4130.769230,4131.282051,4357.435897,4109.743589
233,4352.307692,4157.948717,4165.641025,4365.128205,4140.512820
234,4299.487179,4172.820512,4123.076923,4315.897435,4104.615384
235,4310.256410,4227.692307,4177.948717,4324.615384,4132.307692
236,4344.615384,4190.256410,4229.230769,4309.743589,4123.076923
237,4337.435897,4129.230769,4193.333333,4278.461538,4098.974358
238,4364.615384,4190.256410,4140.000000,4372.820512,4135.897435
239,4353.846153,4173.333333,4070.769230,4370.256410,4079.487179
240,4377.948717,4196.410256,4160.512820,4313.846153,4106.666666
241,4343.589743,4229.743589,4205.641025,4302.564102,4143.076923
242,4292.820512,4173.846153,4103.589743,4329.743589,4091.794871
243,4339.487179,4183.076923,4114.358974,4368.717948,4116.410256
244,4292.820512,4181.025641,4154.871794,4281.025641,4117.948717
245,4298.974358,4196.410256,4210.769230,4280.512820,4135.384615
246,4346.153846,4177.948717,4202.564102,4329.230769,4125.641025
247,4287.692307,4148.205128,4125.128205,4290.769230,4096.410256
248,4288.205128,4214.871794,4153.846153,4328.205128,4144.615384
249,4294.358974,4186.666666,4158.461538,4307.692307,4110.769230
250,4321.025641,4178.461538,4168.205128,4317.435897,4102.051282
251,4361.025641,4158.974358,4155.897435,4390.256410,4086.666666
