,AF3,AF4,T7,T8,PZ
68,4303.076923,4244.102564,4272.820512,4240.512820,4234.358974
69,4316.923076,4276.410256,4305.128205,4243.076923,4255.384615
70,4317.435897,4272.307692,4311.282051,4240.000000,4256.410256
71,4318.461538,4259.487179,4303.076923,4252.820512,4257.948717
72,4314.871794,4262.051282,4299.487179,4257.435897,4252.307692
73,4296.410256,4249.743589,4294.871794,4242.564102,4237.435897
74,4309.230769,4260.000000,4318.461538,4249.743589,4252.820512
75,4312.307692,4268.205128,4317.435897,4236.923076,4252.307692
76,4319.487179,4269.230769,4308.205128,4246.153846,4250.256410
77,4322.564102,4257.948717,4303.076923,4263.076923,4247.692307
78,4305.641025,4245.128205,4297.435897,4233.846153,4236.923076
79,4320.512820,4276.410256,4316.410256,4250.256410,4258.974358
80,4325.128205,4282.564102,4306.666666,4278.974358,4257.435897
81,4323.076923,4265.128205,4306.153846,4262.051282,4246.666666
82,4320.512820,4262.564102,4312.307692,4233.846153,4244.615384
83,4313.846153,4268.717948,4295.384615,4238.461538,4236.923076
84,4337.948717,4291.282051,4317.435897,4270.769230,4254.871794
85,4327.692307,4274.358974,4315.384615,4250.256410,4248.205128
86,4311.794871,4259.487179,4293.846153,4231.794871,4236.410256
87,4328.205128,4273.846153,4297.948717,4247.692307,4240.512820
88,4330.256410,4266.153846,4301.025641,4231.794871,4233.333333
89,4342.051282,4278.461538,4324.102564,4233.846153,4254.358974
90,4342.564102,4287.179487,4317.948717,4245.128205,4255.897435
91,4336.410256,4280.000000,4298.974358,4258.974358,4238.461538
92,4341.025641,4277.948717,4312.307692,4263.076923,4243.076923
93,4329.743589,4271.282051,4317.435897,4218.461538,4246.666666
94,4340.000000,4292.307692,4325.128205,4226.153846,4260.000000
95,4330.769230,4285.128205,4304.615384,4259.487179,4241.025641
96,4311.282051,4256.923076,4290.769230,4251.282051,4217.948717
97,4336.410256,4271.282051,4328.717948,4245.128205,4242.564102
98,4347.179487,4286.666666,4334.358974,4236.923076,4253.333333
99,4348.717948,4301.538461,4320.512820,4249.743589,4256.410256
100,4341.538461,4295.384615,4299.487179,4253.846153,4246.153846
101,4337.948717,4285.641025,4297.948717,4246.153846,4246.153846
102,4361.538461,4314.871794,4343.076923,4263.589743,4279.487179
103,4352.820512,4310.256410,4337.948717,4251.794871,4268.205128
104,4347.692307,4295.384615,4316.410256,4255.384615,4254.871794
105,4346.153846,4291.282051,4313.333333,4261.538461,4257.948717
106,4333.846153,4279.487179,4313.846153,4234.358974,4250.256410
107,4348.205128,4293.846153,4326.666666,4253.846153,4256.923076
108,4338.461538,4296.410256,4303.076923,4268.205128,4244.615384
109,4332.307692,4297.948717,4293.333333,4254.871794,4239.487179
110,4342.051282,4291.282051,4305.641025,4233.846153,4242.051282
111,4339.487179,4278.974358,4314.358974,4223.076923,4238.974358
112,4354.871794,4309.743589,4335.897435,4256.923076,4260.512820
113,4346.153846,4311.282051,4318.974358,4254.871794,4254.358974
114,4342.051282,4295.897435,4306.666666,4246.153846,4248.717948
115,4353.333333,4301.025641,4318.461538,4263.076923,4256.923076
116,4343.076923,4299.487179,4317.435897,4239.487179,4245.641025
117,4355.384615,4314.358974,4336.410256,4221.538461,4256.410256
118,4355.384615,4306.666666,4330.769230,4231.794871,4250.769230
119,4346.153846,4286.153846,4307.179487,4262.564102,4237.948717
120,4348.205128,4286.666666,4307.179487,4260.000000,4242.564102
121,4334.871794,4285.641025,4313.846153,4216.923076,4242.051282
122,4341.025641,4300.512820,4333.846153,4233.846153,4260.512820
123,4331.282051,4289.743589,4314.358974,4248.205128,4252.307692
124,4312.307692,4266.153846,4294.871794,4235.897435,4233.333333
125,4314.871794,4269.230769,4320.000000,4251.282051,4246.153846
126,4304.102564,4264.615384,4319.487179,4247.179487,4247.179487
127,4313.333333,4264.615384,4309.230769,4252.820512,4250.769230
128,4307.179487,4242.051282,4295.384615,4260.000000,4241.025641
129,4289.230769,4233.333333,4295.897435,4233.846153,4235.897435
130,4302.564102,4264.102564,4317.948717,4222.564102,4252.307692
131,4298.461538,4249.743589,4305.641025,4232.820512,4237.948717
132,4294.871794,4230.256410,4298.974358,4259.487179,4233.846153
133,4284.102564,4225.641025,4287.692307,4246.153846,4227.692307
134,4278.974358,4220.000000,4283.589743,4212.307692,4220.000000
135,4302.051282,4224.615384,4314.871794,4234.871794,4242.564102
136,4293.333333,4202.564102,4306.153846,4257.435897,4241.025641
137,4290.256410,4209.743589,4305.641025,4273.333333,4250.256410
138,4297.948717,4229.230769,4321.025641,4257.948717,4261.025641
139,4289.743589,4201.538461,4295.897435,4218.974358,4242.564102
140,4290.256410,4180.512820,4285.641025,4234.871794,4241.538461
141,4271.794871,4169.743589,4290.256410,4239.487179,4242.051282
142,4276.410256,4176.410256,4304.102564,4238.974358,4255.897435
143,4301.538461,4176.923076,4304.615384,4243.076923,4260.512820
144,4293.333333,4145.128205,4289.743589,4223.076923,4242.051282
145,4295.897435,4133.333333,4308.205128,4239.487179,4250.769230
146,4297.948717,4125.128205,4307.179487,4255.384615,4243.589743
147,4303.076923,4118.974358,4301.538461,4245.641025,4238.461538
148,4306.153846,4105.128205,4300.512820,4232.307692,4244.102564
149,4297.435897,4073.846153,4286.153846,4230.769230,4232.307692
150,4320.000000,4075.897435,4308.717948,4262.564102,4243.589743
151,4318.974358,4071.794871,4307.692307,4256.923076,4243.589743
152,4313.846153,4067.692307,4294.871794,4245.641025,4240.512820
153,4330.769230,4076.410256,4306.153846,4268.717948,4249.230769
154,4317.948717,4065.641025,4295.897435,4261.025641,4237.435897
155,4319.487179,4082.564102,4298.461538,4258.461538,4244.615384
156,4320.000000,4091.282051,4296.923076,4254.871794,4241.538461
157,4319.487179,4091.282051,4298.974358,4254.871794,4239.487179
158,4331.282051,4110.256410,4310.256410,4270.769230,4254.871794
159,4314.871794,4101.025641,4286.666666,4247.179487,4237.948717
160,4315.384615,4108.205128,4288.717948,4244.102564,4235.384615
161,4322.051282,4115.384615,4300.000000,4261.538461,4239.487179
162,4317.435897,4104.615384,4286.666666,4270.256410,4233.333333
163,4321.025641,4116.410256,4280.000000,4270.256410,4234.871794
164,4305.128205,4114.358974,4268.205128,4236.410256,4218.974358
165,4312.307692,4116.410256,4285.128205,4238.461538,4225.641025
166,4317.948717,4117.435897,4296.410256,4256.410256,4237.435897
167,4311.794871,4119.487179,4284.615384,4257.435897,4239.487179
168,4328.205128,4142.051282,4289.743589,4264.102564,4252.820512
169,4314.358974,4130.769230,4274.871794,4232.820512,4235.384615
170,4315.384615,4129.230769,4288.205128,4229.743589,4238.461538
171,4335.384615,4147.692307,4308.205128,4262.051282,4258.461538
172,4329.230769,4147.692307,4284.615384,4258.461538,4252.820512
173,4334.358974,4162.051282,4281.025641,4259.487179,4257.948717
174,4331.282051,4165.641025,4274.358974,4261.538461,4251.794871
175,4331.794871,4171.794871,4270.256410,4268.205128,4256.923076
176,4326.666666,4175.897435,4261.025641,4265.128205,4259.487179
177,4311.282051,4168.205128,4244.615384,4246.666666,4238.974358
178,4323.589743,4188.205128,4261.025641,4266.153846,4250.769230
179,4315.897435,4181.538461,4256.923076,4261.025641,4253.333333
180,4321.025641,4183.589743,4256.923076,4256.410256,4254.358974
181,4342.051282,4216.923076,4261.538461,4288.205128,4257.948717
182,4325.641025,4217.435897,4238.461538,4284.615384,4237.948717
183,4330.769230,4221.025641,4252.820512,4262.051282,4245.641025
184,4334.358974,4222.051282,4258.461538,4251.794871,4250.256410
185,4326.153846,4224.102564,4249.743589,4276.410256,4247.692307
186,4328.717948,4232.820512,4262.051282,4297.435897,4249.230769
187,4318.461538,4221.538461,4254.871794,4263.076923,4234.358974
188,4324.102564,4231.794871,4256.410256,4259.487179,4246.666666
189,4317.948717,4234.871794,4255.384615,4271.282051,4247.179487
190,4318.974358,4237.435897,4254.871794,4279.487179,4237.435897
191,4345.128205,4257.948717,4263.589743,4297.435897,4246.666666
192,4330.256410,4245.128205,4247.179487,4265.128205,4235.384615
193,4316.410256,4239.487179,4258.461538,4252.820512,4242.051282
194,4305.128205,4242.051282,4257.948717,4268.717948,4240.000000
195,4302.564102,4243.589743,4244.615384,4272.307692,4231.282051
196,4330.769230,4260.000000,4267.692307,4278.461538,4254.871794
197,4329.743589,4253.846153,4264.102564,4261.025641,4254.871794
198,4334.871794,4262.564102,4260.000000,4267.692307,4252.307692
199,4336.410256,4271.794871,4256.923076,4280.000000,4246.666666
200,4318.974358,4256.410256,4242.564102,4274.871794,4235.384615
201,4324.102564,4254.871794,4250.769230,4278.974358,4248.205128
202,4324.615384,4259.487179,4248.717948,4256.923076,4247.179487
203,4333.333333,4291.794871,4257.435897,4264.102564,4257.948717
204,4331.282051,4300.512820,4260.512820,4287.692307,4262.051282
205,4317.948717,4268.205128,4250.256410,4267.179487,4248.717948
206,4336.923076,4278.974358,4273.846153,4263.076923,4267.692307
207,4331.282051,4289.743589,4270.256410,4272.820512,4264.615384
208,4323.589743,4295.384615,4255.897435,4276.923076,4253.846153
209,4328.717948,4296.410256,4251.794871,4263.589743,4254.358974
210,4315.384615,4274.358974,4242.051282,4249.230769,4244.615384
211,4329.743589,4291.794871,4269.743589,4278.461538,4257.435897
212,4336.923076,4309.230769,4272.820512,4273.333333,4257.948717
213,4330.256410,4309.230769,4258.974358,4273.333333,4260.512820
214,4325.128205,4310.256410,4260.512820,4301.538461,4267.179487
215,4317.948717,4306.666666,4255.897435,4264.615384,4253.846153
216,4344.615384,4324.615384,4282.564102,4257.948717,4270.769230
217,4342.051282,4317.948717,4284.102564,4293.846153,4273.333333
218,4322.564102,4304.615384,4265.128205,4300.000000,4265.128205
219,4322.051282,4305.641025,4263.589743,4279.487179,4269.230769
220,4310.769230,4285.128205,4260.000000,4261.025641,4253.846153
221,4328.205128,4286.153846,4281.025641,4288.205128,4262.564102
222,4329.230769,4277.948717,4276.410256,4293.846153,4264.615384
223,4308.205128,4263.076923,4256.923076,4282.564102,4255.384615
224,4310.769230,4268.205128,4266.153846,4283.589743,4264.102564
225,4300.000000,4247.692307,4260.512820,4265.128205,4261.025641
226,4298.974358,4236.410256,4273.333333,4280.512820,4267.179487
227,4290.256410,4224.615384,4278.974358,4270.256410,4262.051282
228,4280.000000,4205.641025,4266.153846,4233.846153,4252.820512
229,4289.743589,4211.794871,4268.717948,4256.410256,4263.076923
230,4274.871794,4194.871794,4259.487179,4260.512820,4252.820512
231,4276.923076,4184.615384,4266.666666,4251.282051,4260.000000
232,4282.051282,4190.769230,4265.641025,4253.846153,4265.128205
233,4272.307692,4190.769230,4249.230769,4249.743589,4250.769230
234,4283.076923,4198.461538,4261.025641,4268.717948,4260.000000
235,4273.333333,4190.769230,4255.384615,4278.461538,4255.897435
236,4273.846153,4197.948717,4257.435897,4268.717948,4259.487179
237,4277.948717,4195.897435,4261.025641,4245.128205,4260.512820
238,4267.692307,4176.410256,4245.641025,4244.102564,4247.179487
239,4278.974358,4193.333333,4260.000000,4271.282051,4263.076923
240,4271.282051,4189.743589,4261.538461,4260.000000,4258.974358
241,4275.384615,4177.948717,4266.153846,4254.871794,4257.435897
242,4290.256410,4179.487179,4273.333333,4256.410256,4267.179487
243,4276.923076,4167.692307,4252.307692,4240.512820,4249.743589
244,4283.076923,4177.948717,4253.333333,4254.358974,4246.666666
245,4279.487179,4178.461538,4249.743589,4249.743589,4244.615384
246,4279.487179,4172.307692,4264.615384,4249.230769,4257.435897
247,4295.897435,4178.461538,4284.615384,4275.384615,4271.282051
248,4292.307692,4170.256410,4256.923076,4268.717948,4250.769230
249,4298.974358,4182.564102,4257.948717,4269.743589,4257.435897
250,4295.384615,4188.205128,4269.743589,4257.948717,4263.589743
251,4293.846153,4183.589743,4278.974358,4255.897435,4260.512820
252,4304.102564,4191.794871,4284.102564,4273.333333,4265.641025
253,4287.692307,4184.102564,4259.487179,4245.641025,4253.333333
254,4296.923076,4189.743589,4270.256410,4258.461538,4263.076923
255,4300.000000,4186.153846,4276.410256,4292.820512,4263.589743
