,AF3,AF4,T7,T8,PZ
228,4248.205128,4253.333333,4258.974358,4147.179487,4163.076923
229,4255.897435,4268.205128,4257.948717,4169.743589,4184.102564
230,4241.538461,4255.897435,4254.358974,4166.666666,4176.410256
231,4254.871794,4262.564102,4286.666666,4187.692307,4186.153846
232,4264.615384,4273.846153,4297.948717,4203.589743,4197.948717
233,4245.641025,4250.769230,4276.923076,4164.615384,4181.025641
234,4272.307692,4267.179487,4295.384615,4179.487179,4190.256410
235,4275.384615,4264.102564,4271.794871,4201.025641,4173.846153
236,4267.179487,4256.923076,4259.487179,4204.615384,4170.769230
237,4251.794871,4260.000000,4275.897435,4188.205128,4183.589743
238,4229.230769,4240.000000,4263.589743,4152.307692,4166.666666
239,4260.512820,4245.641025,4274.871794,4177.435897,4173.846153
240,4254.358974,4230.769230,4263.589743,4196.410256,4166.153846
241,4231.794871,4223.589743,4255.897435,4192.820512,4163.589743
242,4233.846153,4232.307692,4256.410256,4189.743589,4170.256410
243,4229.230769,4212.820512,4235.384615,4167.692307,4157.435897
244,4258.974358,4229.230769,4262.564102,4179.487179,4180.512820
245,4262.051282,4235.384615,4267.692307,4174.358974,4185.641025
246,4251.794871,4233.333333,4263.076923,4168.717948,4182.051282
247,4245.128205,4228.205128,4272.820512,4174.871794,4178.974358
248,4214.358974,4206.153846,4241.025641,4148.717948,4158.974358
249,4231.282051,4238.461538,4243.076923,4160.512820,4183.076923
250,4238.461538,4233.846153,4256.923076,4161.538461,4179.487179
251,4245.128205,4212.307692,4274.358974,4163.589743,4166.666666
