,AF3,AF4,T7,T8,PZ
33,4282.051282,4318.974358,4138.461538,4229.743589,4231.794871
34,4295.897435,4327.179487,4169.230769,4242.564102,4221.538461
35,4299.487179,4315.897435,4172.820512,4241.538461,4218.461538
36,4288.717948,4290.769230,4153.846153,4224.102564,4245.128205
37,4305.128205,4304.615384,4178.974358,4243.076923,4207.179487
38,4294.871794,4295.384615,4181.025641,4231.794871,4241.025641
39,4304.615384,4304.102564,4202.564102,4241.025641,4243.589743
40,4306.153846,4306.666666,4204.102564,4242.564102,4228.717948
41,4296.410256,4286.666666,4176.410256,4215.384615,4248.205128
42,4308.717948,4291.282051,4184.615384,4221.538461,4207.692307
43,4296.410256,4284.615384,4187.179487,4224.102564,4244.615384
44,4315.384615,4307.179487,4209.230769,4256.923076,4251.282051
45,4309.743589,4304.615384,4204.615384,4263.589743,4216.923076
46,4276.923076,4279.487179,4175.897435,4232.820512,4247.692307
47,4308.717948,4300.000000,4194.871794,4247.692307,4223.589743
48,4310.256410,4282.564102,4181.025641,4231.282051,4236.923076
49,4301.538461,4284.102564,4171.794871,4226.666666,4241.025641
50,4305.128205,4303.589743,4179.487179,4245.128205,4214.358974
51,4295.897435,4290.256410,4184.615384,4235.384615,4240.000000
52,4315.384615,4303.076923,4206.666666,4253.333333,4213.846153
53,4299.487179,4294.358974,4178.461538,4246.153846,4230.769230
54,4296.410256,4292.307692,4194.871794,4238.461538,4237.948717
55,4311.794871,4295.384615,4232.307692,4237.948717,4200.000000
56,4295.384615,4270.769230,4213.846153,4217.948717,4240.512820
57,4311.282051,4288.717948,4241.538461,4243.076923,4237.435897
58,4301.025641,4282.564102,4236.923076,4242.051282,4248.205128
59,4289.230769,4265.128205,4221.538461,4226.666666,4254.358974
60,4298.461538,4270.256410,4254.871794,4233.333333,4229.230769
61,4280.512820,4254.358974,4245.128205,4221.025641,4275.897435
62,4290.769230,4266.153846,4236.923076,4241.538461,4251.282051
63,4286.666666,4251.794871,4234.358974,4233.333333,4242.564102
64,4286.153846,4237.948717,4228.717948,4219.487179,4269.230769
65,4298.974358,4260.000000,4227.179487,4248.205128,4234.871794
66,4282.564102,4253.333333,4214.871794,4238.974358,4261.025641
67,4305.128205,4262.564102,4237.435897,4241.025641,4243.589743
68,4306.153846,4252.307692,4243.076923,4237.435897,4243.076923
69,4296.410256,4237.948717,4253.333333,4235.384615,4288.717948
70,4320.512820,4261.025641,4282.564102,4257.948717,4259.487179
71,4306.666666,4257.435897,4267.692307,4229.230769,4282.564102
72,4303.589743,4264.615384,4274.871794,4234.358974,4272.820512
73,4295.384615,4244.615384,4260.512820,4251.282051,4241.025641
74,4290.256410,4224.102564,4245.641025,4235.897435,4261.538461
75,4315.384615,4265.641025,4284.102564,4250.256410,4244.615384
76,4298.461538,4269.230769,4261.025641,4244.102564,4272.307692
77,4303.589743,4268.205128,4259.487179,4247.692307,4260.000000
78,4311.794871,4255.384615,4294.358974,4242.051282,4240.000000
79,4292.820512,4224.615384,4291.282051,4223.076923,4283.076923
80,4298.974358,4236.923076,4287.692307,4243.076923,4253.846153
81,4286.666666,4230.769230,4264.102564,4227.179487,4267.179487
82,4299.487179,4244.102564,4277.435897,4230.769230,4275.897435
83,4309.743589,4255.384615,4290.256410,4251.794871,4255.384615
84,4293.333333,4224.615384,4268.205128,4242.564102,4281.538461
85,4310.256410,4232.820512,4269.743589,4262.564102,4249.230769
86,4287.179487,4232.307692,4243.076923,4249.743589,4261.025641
87,4279.487179,4243.076923,4240.512820,4244.102564,4266.666666
88,4307.692307,4261.025641,4244.615384,4247.179487,4232.820512
89,4301.538461,4246.153846,4229.743589,4214.871794,4269.230769
90,4311.282051,4263.076923,4253.333333,4240.000000,4246.666666
91,4306.666666,4262.564102,4237.435897,4248.205128,4254.871794
92,4310.256410,4271.794871,4235.897435,4238.974358,4281.025641
93,4322.564102,4294.358974,4255.897435,4259.487179,4253.846153
94,4301.025641,4271.282051,4228.717948,4248.717948,4286.153846
95,4312.307692,4281.025641,4242.051282,4253.846153,4265.128205
96,4307.179487,4280.512820,4251.794871,4246.666666,4263.076923
97,4291.794871,4273.846153,4247.179487,4240.512820,4287.692307
98,4299.487179,4294.358974,4252.820512,4259.487179,4246.153846
99,4294.871794,4285.641025,4222.051282,4244.102564,4257.948717
100,4307.692307,4294.871794,4221.025641,4246.666666,4228.717948
101,4294.358974,4296.923076,4216.410256,4239.487179,4220.512820
102,4300.000000,4302.051282,4213.333333,4238.461538,4258.461538
103,4325.128205,4320.512820,4242.051282,4257.948717,4226.153846
104,4292.820512,4297.948717,4227.179487,4230.256410,4252.820512
105,4311.282051,4325.128205,4233.846153,4253.846153,4260.512820
106,4333.333333,4348.205128,4250.769230,4281.025641,4261.025641
107,4320.000000,4330.769230,4256.410256,4265.641025,4291.282051
108,4332.820512,4341.538461,4270.256410,4274.358974,4246.153846
109,4311.282051,4331.794871,4233.333333,4251.794871,4253.846153
110,4312.820512,4340.000000,4224.102564,4249.230769,4243.589743
111,4321.538461,4341.025641,4224.615384,4252.307692,4222.564102
112,4307.692307,4330.769230,4209.230769,4239.487179,4264.615384
113,4331.282051,4359.487179,4235.384615,4268.717948,4248.717948
114,4321.025641,4346.666666,4234.358974,4261.025641,4273.333333
115,4321.538461,4342.051282,4243.076923,4258.974358,4278.461538
116,4343.076923,4354.871794,4245.128205,4267.692307,4257.435897
117,4336.410256,4348.717948,4227.692307,4244.102564,4299.487179
118,4346.666666,4361.538461,4254.871794,4260.000000,4274.358974
119,4339.487179,4348.717948,4259.487179,4269.230769,4289.743589
120,4340.512820,4351.794871,4267.692307,4276.923076,4303.076923
121,4341.538461,4363.076923,4259.487179,4275.897435,4261.025641
122,4333.333333,4347.179487,4217.948717,4251.282051,4284.615384
123,4366.666666,4362.051282,4240.000000,4277.948717,4268.717948
124,4350.769230,4336.410256,4240.000000,4263.076923,4272.820512
125,4327.692307,4320.512820,4240.000000,4234.871794,4278.974358
126,4342.564102,4350.256410,4264.615384,4261.025641,4251.794871
127,4338.461538,4339.487179,4237.435897,4264.615384,4285.128205
128,4356.410256,4345.128205,4234.871794,4266.666666,4251.282051
129,4336.410256,4329.230769,4222.564102,4244.615384,4241.025641
130,4312.307692,4304.615384,4202.564102,4242.564102,4264.102564
131,4342.564102,4333.333333,4228.205128,4280.000000,4245.641025
132,4349.743589,4357.948717,4225.641025,4270.256410,4291.282051
133,4355.384615,4374.358974,4222.051282,4270.256410,4271.282051
134,4338.974358,4334.871794,4211.794871,4257.948717,4250.769230
135,4326.666666,4309.743589,4214.871794,4246.666666,4282.564102
136,4339.487179,4345.128205,4228.205128,4268.205128,4247.179487
137,4325.128205,4340.000000,4207.692307,4249.230769,4270.256410
138,4346.666666,4343.589743,4230.256410,4263.076923,4273.846153
139,4349.743589,4341.025641,4230.769230,4271.794871,4257.948717
140,4332.820512,4323.076923,4208.205128,4242.564102,4273.333333
141,4341.025641,4326.666666,4212.307692,4250.769230,4235.897435
142,4321.025641,4307.692307,4185.641025,4248.205128,4260.512820
143,4334.871794,4324.102564,4195.897435,4258.974358,4257.948717
144,4339.487179,4327.692307,4205.128205,4249.230769,4237.948717
145,4316.410256,4298.461538,4202.564102,4229.230769,4275.897435
146,4338.461538,4308.717948,4249.743589,4266.153846,4249.743589
147,4341.025641,4300.000000,4246.666666,4256.923076,4271.794871
148,4350.256410,4311.794871,4240.512820,4251.794871,4279.487179
149,4357.948717,4330.769230,4260.000000,4274.358974,4255.897435
150,4334.871794,4307.692307,4247.692307,4258.461538,4280.000000
151,4334.871794,4305.641025,4243.076923,4255.384615,4233.333333
152,4320.000000,4298.974358,4221.538461,4247.179487,4241.538461
153,4332.307692,4312.820512,4214.358974,4264.615384,4259.487179
154,4347.692307,4318.974358,4218.461538,4274.358974,4228.717948
155,4324.102564,4292.820512,4224.615384,4247.692307,4263.076923
156,4338.461538,4304.102564,4264.615384,4260.512820,4235.897435
157,4330.256410,4287.179487,4242.564102,4235.897435,4228.205128
158,4314.358974,4273.846153,4237.948717,4218.461538,4242.051282
159,4309.743589,4287.692307,4258.974358,4245.128205,4213.333333
160,4302.564102,4273.846153,4225.128205,4236.923076,4250.256410
161,4345.128205,4291.794871,4252.307692,4256.923076,4246.153846
162,4346.153846,4291.282051,4269.743589,4268.205128,4255.384615
163,4335.384615,4287.692307,4245.128205,4263.076923,4270.256410
164,4354.871794,4306.666666,4246.666666,4269.743589,4231.282051
165,4334.871794,4282.564102,4234.358974,4249.230769,4265.641025
166,4342.051282,4280.512820,4248.717948,4263.076923,4252.820512
167,4342.051282,4275.384615,4241.538461,4263.076923,4238.974358
168,4325.641025,4270.769230,4227.692307,4248.205128,4258.974358
169,4336.410256,4293.333333,4261.025641,4259.487179,4228.205128
170,4326.153846,4278.461538,4246.666666,4247.692307,4262.051282
171,4337.948717,4283.076923,4225.128205,4269.230769,4245.128205
172,4338.974358,4273.846153,4230.256410,4269.743589,4217.435897
173,4324.615384,4253.333333,4248.205128,4241.025641,4249.743589
174,4326.666666,4274.358974,4249.743589,4256.923076,4217.948717
175,4308.205128,4268.205128,4208.205128,4249.743589,4234.871794
176,4334.871794,4273.846153,4238.461538,4261.538461,4242.051282
177,4340.512820,4265.641025,4268.205128,4265.641025,4230.256410
178,4303.589743,4237.435897,4256.923076,4232.307692,4253.846153
179,4313.846153,4251.794871,4271.282051,4238.461538,4210.769230
180,4306.153846,4235.384615,4259.487179,4218.461538,4227.692307
181,4318.461538,4239.487179,4276.923076,4218.974358,4247.179487
182,4338.974358,4258.974358,4292.307692,4245.128205,4232.820512
183,4321.025641,4237.948717,4285.128205,4234.871794,4265.128205
184,4327.179487,4246.666666,4310.256410,4248.205128,4237.948717
185,4314.358974,4247.692307,4290.769230,4245.641025,4255.384615
186,4315.897435,4242.051282,4295.897435,4248.205128,4262.051282
187,4318.461538,4224.615384,4314.871794,4246.666666,4217.435897
188,4284.615384,4197.435897,4280.512820,4211.794871,4239.487179
189,4295.897435,4218.974358,4288.717948,4230.256410,4212.820512
190,4294.358974,4207.692307,4294.871794,4230.256410,4227.179487
191,4295.897435,4210.256410,4293.846153,4224.102564,4256.923076
192,4315.384615,4245.641025,4305.128205,4245.128205,4230.769230
193,4304.615384,4238.461538,4282.051282,4231.282051,4258.974358
194,4309.743589,4239.487179,4270.256410,4233.846153,4223.076923
195,4300.000000,4222.051282,4254.871794,4215.897435,4214.871794
196,4301.538461,4216.410256,4260.512820,4211.282051,4241.538461
197,4303.589743,4238.974358,4267.179487,4232.820512,4196.923076
198,4273.333333,4229.743589,4238.461538,4199.487179,4214.358974
199,4305.128205,4254.871794,4268.205128,4211.282051,4205.128205
200,4312.307692,4257.435897,4267.179487,4229.230769,4198.461538
201,4288.205128,4240.512820,4241.538461,4215.384615,4218.974358
202,4307.692307,4278.974358,4275.384615,4233.333333,4193.333333
203,4298.461538,4295.384615,4264.615384,4240.512820,4234.358974
204,4296.410256,4292.820512,4245.641025,4247.692307,4223.589743
205,4295.384615,4267.692307,4243.076923,4222.564102,4205.128205
206,4288.205128,4261.538461,4244.102564,4206.153846,4245.641025
207,4304.102564,4295.897435,4254.871794,4241.025641,4216.410256
208,4288.717948,4276.410256,4231.282051,4220.512820,4225.128205
209,4290.769230,4273.333333,4247.179487,4206.153846,4214.358974
210,4301.025641,4283.076923,4256.923076,4212.307692,4199.487179
211,4305.128205,4280.512820,4243.589743,4216.923076,4235.384615
212,4320.512820,4302.564102,4256.923076,4243.589743,4199.487179
213,4287.692307,4283.076923,4233.846153,4222.051282,4213.333333
214,4292.820512,4289.743589,4255.384615,4222.564102,4222.564102
215,4320.512820,4313.333333,4281.538461,4230.769230,4203.076923
216,4303.076923,4296.410256,4258.974358,4209.743589,4235.384615
217,4298.974358,4302.564102,4290.256410,4237.435897,4209.230769
218,4291.282051,4295.384615,4303.076923,4236.923076,4226.153846
219,4313.846153,4307.692307,4305.128205,4223.589743,4239.487179
220,4326.153846,4325.128205,4297.948717,4225.128205,4208.717948
221,4296.410256,4310.256410,4249.743589,4216.923076,4236.923076
222,4311.794871,4328.205128,4247.692307,4246.153846,4206.666666
223,4310.256410,4317.948717,4241.538461,4237.948717,4216.923076
224,4309.230769,4318.974358,4242.051282,4218.461538,4242.051282
225,4318.461538,4335.897435,4257.948717,4233.333333,4212.307692
226,4290.256410,4297.948717,4244.615384,4229.743589,4241.538461
227,4299.487179,4297.948717,4247.179487,4242.051282,4207.692307
228,4296.410256,4303.076923,4239.487179,4225.641025,4203.076923
229,4297.435897,4303.076923,4269.743589,4215.897435,4237.435897
230,4320.000000,4316.410256,4299.487179,4238.974358,4203.076923
231,4288.717948,4295.384615,4263.589743,4215.384615,4226.153846
232,4291.282051,4300.512820,4272.820512,4224.102564,4210.769230
233,4300.512820,4290.769230,4281.025641,4226.153846,4205.641025
234,4296.410256,4282.564102,4277.435897,4204.102564,4237.435897
235,4302.564102,4298.461538,4282.051282,4213.333333,4207.179487
236,4281.025641,4269.743589,4241.538461,4198.974358,4231.282051
237,4290.769230,4272.820512,4244.615384,4207.179487,4215.897435
238,4281.538461,4283.076923,4246.153846,4208.205128,4201.025641
239,4273.333333,4277.948717,4238.461538,4198.974358,4242.564102
240,4307.692307,4292.307692,4277.435897,4219.487179,4220.000000
241,4284.615384,4277.435897,4246.666666,4205.128205,4232.307692
242,4280.000000,4289.743589,4215.897435,4222.051282,4214.871794
243,4293.333333,4290.256410,4232.307692,4233.846153,4198.974358
244,4280.000000,4267.179487,4231.282051,4211.282051,4235.384615
245,4285.128205,4291.282051,4229.230769,4226.666666,4196.923076
246,4273.333333,4282.051282,4213.846153,4215.384615,4215.897435
247,4289.230769,4273.333333,4233.846153,4222.564102,4226.666666
248,4301.025641,4280.512820,4241.025641,4234.358974,4204.102564
249,4280.000000,4264.102564,4213.333333,4205.128205,4234.871794
250,4289.230769,4264.615384,4226.666666,4210.769230,4200.000000
251,4280.000000,4252.820512,4229.230769,4205.128205,4214.871794
252,4290.256410,4267.692307,4239.487179,4215.384615,4230.256410
253,4300.000000,4277.435897,4239.487179,4229.230769,4194.358974
254,4282.051282,4247.179487,4225.641025,4204.102564,4221.538461
255,4298.974358,4261.025641,4255.897435,4222.564102,4194.871794
256,4284.615384,4260.512820,4247.692307,4214.358974,4205.128205
