,AF3,AF4,T7,T8,PZ
114,4217.948717,4284.615384,4294.871794,4291.282051,4268.205128
115,4214.358974,4282.051282,4293.333333,4278.461538,4266.666666
116,4216.923076,4281.538461,4307.179487,4291.794871,4272.820512
117,4215.384615,4276.410256,4302.564102,4297.435897,4266.666666
118,4214.358974,4275.384615,4301.025641,4296.410256,4261.025641
119,4214.871794,4275.384615,4298.974358,4288.205128,4266.153846
120,4217.435897,4282.564102,4290.256410,4278.974358,4271.282051
121,4221.538461,4293.846153,4293.846153,4291.282051,4272.820512
122,4219.487179,4291.794871,4294.358974,4310.769230,4273.846153
123,4223.076923,4293.333333,4286.666666,4312.820512,4273.846153
124,4214.358974,4291.282051,4285.128205,4278.974358,4267.692307
125,4208.717948,4290.256410,4298.461538,4257.435897,4274.358974
126,4227.692307,4305.641025,4303.589743,4295.384615,4291.282051
127,4227.692307,4300.512820,4283.589743,4310.256410,4287.692307
128,4214.871794,4284.615384,4280.000000,4282.564102,4273.333333
129,4216.410256,4289.743589,4290.256410,4272.820512,4267.692307
130,4225.128205,4299.487179,4288.205128,4288.205128,4271.282051
131,4234.358974,4304.102564,4289.743589,4302.051282,4276.923076
132,4228.717948,4296.410256,4293.333333,4289.230769,4283.076923
133,4222.051282,4292.820512,4300.512820,4282.564102,4286.153846
134,4222.564102,4301.025641,4302.051282,4289.230769,4283.076923
135,4227.179487,4304.102564,4295.897435,4281.538461,4282.564102
136,4238.461538,4303.589743,4300.000000,4283.589743,4284.615384
137,4239.487179,4306.153846,4292.307692,4288.205128,4279.487179
138,4247.692307,4317.948717,4298.461538,4310.769230,4288.205128
139,4248.205128,4317.948717,4297.948717,4314.358974,4283.076923
140,4239.487179,4295.897435,4292.820512,4272.307692,4279.487179
141,4229.743589,4284.615384,4291.794871,4267.692307,4281.025641
142,4232.820512,4288.717948,4303.076923,4297.948717,4285.128205
143,4233.333333,4286.153846,4295.384615,4290.256410,4285.128205
144,4240.512820,4298.461538,4287.179487,4292.307692,4284.102564
145,4241.025641,4303.589743,4285.641025,4298.974358,4283.076923
146,4241.025641,4295.384615,4280.000000,4275.384615,4280.000000
147,4249.230769,4295.897435,4286.666666,4286.153846,4260.512820
148,4244.615384,4298.461538,4276.410256,4283.589743,4265.128205
149,4253.333333,4303.589743,4286.153846,4280.512820,4274.358974
150,4262.564102,4309.230769,4296.410256,4277.435897,4284.102564
151,4258.461538,4296.923076,4299.487179,4297.948717,4282.051282
152,4263.076923,4303.589743,4300.000000,4314.358974,4286.153846
153,4236.923076,4288.205128,4285.128205,4287.179487,4263.076923
154,4270.256410,4315.897435,4294.871794,4275.384615,4272.307692
155,4269.743589,4327.179487,4295.384615,4292.820512,4283.076923
156,4261.025641,4303.076923,4290.769230,4291.282051,4283.076923
157,4263.076923,4318.974358,4293.333333,4298.461538,4290.769230
158,4253.333333,4310.769230,4283.076923,4286.666666,4283.076923
159,4244.615384,4294.358974,4283.589743,4293.846153,4269.743589
160,4237.948717,4288.717948,4277.948717,4314.358974,4262.564102
161,4239.487179,4291.282051,4275.897435,4307.692307,4258.974358
162,4248.717948,4295.384615,4282.051282,4272.820512,4256.923076
163,4249.743589,4297.435897,4277.435897,4274.871794,4261.025641
164,4249.743589,4297.948717,4283.076923,4311.794871,4267.692307
165,4248.205128,4290.256410,4283.589743,4290.769230,4266.666666
166,4249.743589,4291.282051,4273.333333,4274.358974,4263.076923
167,4249.230769,4295.384615,4275.384615,4291.282051,4263.589743
168,4246.153846,4294.358974,4282.051282,4275.384615,4267.692307
169,4254.871794,4303.589743,4289.743589,4289.743589,4268.205128
170,4251.794871,4298.974358,4285.641025,4328.717948,4261.025641
171,4245.641025,4293.846153,4280.000000,4291.282051,4264.615384
172,4238.974358,4288.205128,4273.846153,4253.846153,4268.205128
173,4233.846153,4287.179487,4279.487179,4274.358974,4265.128205
174,4239.487179,4285.641025,4285.128205,4309.230769,4260.000000
175,4241.025641,4281.025641,4282.051282,4289.230769,4260.000000
176,4242.564102,4275.897435,4278.461538,4268.717948,4260.512820
177,4254.871794,4272.820512,4270.256410,4306.666666,4278.461538
178,4251.282051,4268.717948,4282.051282,4298.461538,4285.641025
179,4258.461538,4261.538461,4297.435897,4272.307692,4278.461538
180,4267.179487,4271.282051,4281.538461,4285.128205,4262.564102
181,4270.769230,4262.564102,4277.435897,4251.282051,4266.666666
182,4280.000000,4274.871794,4297.435897,4262.051282,4272.820512
183,4290.256410,4287.179487,4300.512820,4288.205128,4282.051282
184,4283.589743,4281.025641,4285.641025,4292.820512,4282.051282
185,4273.846153,4271.282051,4278.461538,4269.743589,4276.410256
186,4275.897435,4274.358974,4286.153846,4251.282051,4276.923076
187,4292.307692,4294.358974,4297.948717,4268.717948,4282.051282
188,4290.769230,4300.512820,4281.025641,4286.666666,4279.487179
189,4282.051282,4291.794871,4282.051282,4285.641025,4277.948717
190,4273.333333,4283.076923,4283.589743,4284.102564,4276.923076
191,4273.846153,4279.487179,4280.000000,4276.410256,4277.948717
