,AF3,AF4,T7,T8,PZ
33,4294.358974,4261.025641,4344.102564,4257.435897,4272.307692
34,4280.512820,4251.282051,4345.641025,4243.076923,4272.820512
35,4312.820512,4281.538461,4351.794871,4257.948717,4268.717948
36,4305.128205,4269.230769,4298.974358,4236.410256,4266.153846
37,4306.666666,4270.769230,4327.179487,4264.615384,4268.717948
38,4302.564102,4272.820512,4354.358974,4288.717948,4265.641025
39,4280.512820,4249.230769,4308.717948,4248.717948,4253.333333
40,4299.487179,4261.025641,4304.615384,4253.333333,4246.666666
41,4285.641025,4245.128205,4286.153846,4254.871794,4253.333333
42,4300.000000,4258.974358,4303.589743,4271.282051,4266.153846
43,4311.794871,4274.358974,4327.179487,4267.179487,4267.692307
44,4281.538461,4248.717948,4316.923076,4238.461538,4266.153846
45,4296.410256,4255.897435,4359.487179,4266.666666,4271.282051
46,4284.615384,4235.384615,4337.435897,4243.589743,4262.564102
47,4287.179487,4244.615384,4296.923076,4231.282051,4245.641025
48,4301.538461,4271.794871,4313.846153,4256.923076,4242.051282
49,4282.051282,4248.205128,4302.564102,4252.820512,4243.076923
50,4305.128205,4266.666666,4294.358974,4278.461538,4238.974358
51,4306.666666,4277.435897,4281.025641,4257.435897,4238.461538
52,4318.974358,4290.256410,4286.666666,4248.205128,4238.461538
53,4326.153846,4295.897435,4310.769230,4276.410256,4232.820512
54,4273.846153,4250.769230,4327.179487,4247.179487,4235.897435
55,4276.923076,4255.384615,4365.641025,4252.820512,4238.461538
56,4275.897435,4253.846153,4337.948717,4250.256410,4232.820512
57,4278.461538,4256.410256,4304.102564,4238.974358,4232.307692
58,4305.641025,4283.076923,4311.794871,4265.128205,4241.538461
59,4282.051282,4261.538461,4289.743589,4252.820512,4246.666666
60,4282.564102,4263.589743,4307.692307,4253.333333,4238.461538
61,4275.384615,4258.461538,4320.000000,4237.435897,4235.897435
62,4272.307692,4255.384615,4311.794871,4230.256410,4242.564102
63,4291.794871,4268.717948,4311.794871,4256.410256,4240.000000
64,4265.641025,4236.410256,4311.794871,4237.948717,4246.153846
65,4282.051282,4264.102564,4364.615384,4257.435897,4266.666666
66,4295.384615,4286.666666,4353.333333,4267.692307,4271.282051
67,4284.615384,4259.487179,4320.512820,4258.974358,4262.564102
68,4293.846153,4262.564102,4336.923076,4288.717948,4254.871794
69,4268.717948,4247.179487,4292.307692,4266.153846,4251.282051
70,4286.666666,4254.358974,4294.871794,4259.487179,4257.948717
71,4294.358974,4252.820512,4328.205128,4256.923076,4262.564102
72,4266.666666,4240.000000,4318.974358,4239.487179,4249.230769
73,4286.153846,4267.692307,4310.256410,4270.256410,4230.256410
74,4275.897435,4247.179487,4295.897435,4248.717948,4235.384615
75,4282.564102,4251.794871,4349.743589,4243.076923,4259.487179
76,4288.205128,4272.820512,4364.615384,4270.769230,4262.564102
77,4268.717948,4266.666666,4311.794871,4265.641025,4253.333333
78,4292.820512,4291.282051,4335.897435,4281.025641,4262.051282
79,4283.076923,4272.307692,4323.589743,4264.102564,4267.692307
80,4288.717948,4267.692307,4290.769230,4269.743589,4251.794871
81,4296.410256,4281.025641,4296.410256,4276.410256,4241.025641
82,4264.102564,4264.102564,4297.435897,4238.461538,4246.666666
83,4288.717948,4286.153846,4323.589743,4270.256410,4246.666666
84,4289.230769,4274.358974,4313.333333,4280.000000,4246.153846
85,4276.923076,4267.179487,4304.615384,4268.717948,4251.282051
86,4283.076923,4284.615384,4323.589743,4262.051282,4243.589743
87,4272.307692,4268.205128,4332.820512,4226.666666,4241.025641
88,4296.923076,4278.974358,4357.435897,4265.641025,4247.692307
89,4284.102564,4268.205128,4324.615384,4294.871794,4245.641025
90,4280.512820,4272.820512,4305.128205,4282.564102,4243.589743
91,4304.102564,4295.384615,4318.974358,4276.410256,4247.179487
92,4280.512820,4264.615384,4292.307692,4257.435897,4244.615384
93,4294.358974,4277.435897,4330.256410,4279.487179,4245.128205
94,4287.692307,4280.512820,4349.743589,4266.666666,4249.230769
95,4272.307692,4265.128205,4305.128205,4243.076923,4233.333333
96,4294.358974,4275.384615,4282.051282,4261.538461,4217.435897
97,4281.538461,4257.948717,4288.205128,4240.512820,4236.410256
98,4300.512820,4279.487179,4367.692307,4252.307692,4263.076923
99,4296.410256,4284.102564,4394.358974,4263.076923,4265.128205
100,4278.461538,4266.666666,4345.641025,4262.051282,4258.974358
101,4301.538461,4278.974358,4308.717948,4290.256410,4250.256410
102,4282.564102,4257.435897,4270.256410,4268.205128,4242.564102
103,4290.769230,4277.435897,4318.974358,4280.512820,4249.230769
104,4291.282051,4285.641025,4353.333333,4276.923076,4256.923076
105,4269.743589,4255.897435,4304.102564,4243.589743,4251.794871
106,4296.923076,4275.897435,4306.153846,4277.948717,4250.769230
107,4285.641025,4266.666666,4346.153846,4262.051282,4258.974358
108,4289.230769,4270.769230,4400.000000,4241.538461,4260.000000
109,4300.000000,4282.051282,4388.717948,4246.153846,4247.179487
110,4288.717948,4268.717948,4332.307692,4240.512820,4232.307692
111,4309.743589,4286.153846,4320.000000,4272.820512,4227.179487
112,4292.307692,4273.333333,4300.512820,4269.230769,4238.974358
113,4294.358974,4278.974358,4342.051282,4267.179487,4255.897435
114,4303.589743,4286.153846,4363.589743,4269.230769,4256.923076
115,4278.461538,4260.000000,4292.307692,4253.333333,4246.153846
116,4296.923076,4276.923076,4290.769230,4277.435897,4241.538461
117,4291.794871,4270.769230,4333.333333,4248.205128,4256.923076
118,4297.435897,4275.384615,4377.948717,4235.897435,4274.358974
119,4310.256410,4284.615384,4372.820512,4268.717948,4262.564102
120,4292.307692,4259.487179,4312.820512,4248.205128,4243.076923
121,4317.948717,4284.615384,4310.256410,4252.307692,4234.358974
122,4294.358974,4270.769230,4291.794871,4236.923076,4222.051282
123,4266.153846,4243.076923,4309.743589,4226.666666,4217.948717
124,4284.615384,4252.820512,4357.948717,4253.333333,4235.384615
125,4281.538461,4248.205128,4320.512820,4239.487179,4252.820512
126,4306.666666,4281.538461,4323.076923,4262.564102,4261.538461
127,4302.051282,4282.564102,4347.692307,4268.205128,4267.692307
128,4292.307692,4265.641025,4363.076923,4258.461538,4271.794871
129,4310.256410,4276.923076,4376.923076,4272.820512,4269.230769
130,4286.666666,4260.000000,4344.615384,4252.307692,4263.076923
131,4302.051282,4278.461538,4325.641025,4276.410256,4252.820512
132,4304.102564,4276.410256,4306.666666,4279.487179,4249.743589
133,4291.282051,4260.512820,4340.000000,4243.076923,4263.076923
134,4310.769230,4284.102564,4391.794871,4242.564102,4263.076923
135,4291.794871,4268.717948,4338.974358,4232.820512,4251.794871
136,4301.538461,4274.871794,4318.974358,4264.102564,4260.000000
137,4295.384615,4264.615384,4330.769230,4261.538461,4269.230769
138,4269.230769,4242.564102,4337.435897,4226.666666,4263.589743
139,4298.974358,4273.846153,4364.102564,4259.487179,4261.538461
140,4293.333333,4267.179487,4334.871794,4260.512820,4267.179487
141,4295.384615,4273.846153,4316.923076,4270.769230,4257.435897
142,4294.871794,4277.948717,4305.128205,4280.512820,4247.692307
143,4289.743589,4262.564102,4308.205128,4261.025641,4260.512820
144,4322.564102,4285.641025,4372.820512,4273.333333,4265.128205
145,4300.512820,4264.102564,4364.102564,4254.358974,4256.923076
146,4310.769230,4268.717948,4338.461538,4264.102564,4261.538461
147,4337.948717,4294.358974,4347.179487,4267.692307,4267.692307
148,4313.846153,4278.461538,4350.256410,4234.358974,4264.102564
149,4320.512820,4288.205128,4382.564102,4275.897435,4264.102564
150,4309.230769,4271.282051,4361.538461,4281.025641,4263.076923
151,4321.025641,4278.974358,4326.666666,4265.128205,4258.974358
152,4327.692307,4298.461538,4321.025641,4278.974358,4264.102564
153,4286.666666,4264.615384,4326.666666,4269.230769,4267.179487
154,4303.076923,4268.205128,4355.384615,4273.846153,4256.923076
155,4301.025641,4264.102564,4324.102564,4243.076923,4261.025641
156,4298.974358,4267.692307,4330.769230,4240.512820,4277.948717
157,4313.846153,4280.000000,4381.025641,4272.307692,4274.358974
158,4293.333333,4262.564102,4357.948717,4247.179487,4262.564102
159,4315.897435,4292.307692,4346.153846,4253.333333,4263.076923
160,4308.205128,4283.076923,4328.205128,4240.000000,4251.794871
161,4278.974358,4253.846153,4314.871794,4223.076923,4234.871794
162,4278.974358,4263.589743,4332.820512,4255.897435,4246.666666
163,4266.666666,4251.282051,4331.794871,4249.743589,4266.153846
164,4300.512820,4280.000000,4335.384615,4266.666666,4261.538461
165,4312.307692,4292.307692,4316.923076,4268.717948,4261.025641
166,4303.076923,4274.871794,4340.512820,4249.743589,4276.410256
167,4313.846153,4279.487179,4375.897435,4262.564102,4275.384615
168,4292.307692,4269.230769,4325.128205,4244.615384,4268.717948
169,4311.794871,4300.512820,4332.307692,4265.641025,4266.666666
170,4311.794871,4295.897435,4346.153846,4267.692307,4258.461538
171,4290.256410,4266.153846,4323.076923,4242.051282,4259.487179
172,4312.307692,4292.820512,4347.692307,4263.589743,4263.076923
173,4296.410256,4280.000000,4340.000000,4250.769230,4257.435897
174,4305.641025,4282.564102,4328.205128,4265.128205,4254.358974
175,4303.589743,4280.000000,4332.820512,4271.794871,4255.897435
176,4279.487179,4262.564102,4360.512820,4244.615384,4264.102564
177,4313.846153,4297.948717,4393.846153,4272.820512,4272.307692
178,4301.538461,4283.589743,4343.076923,4272.820512,4263.076923
179,4289.230769,4269.230769,4323.076923,4278.974358,4238.974358
180,4297.948717,4280.512820,4332.307692,4283.076923,4235.897435
181,4286.666666,4274.871794,4327.692307,4257.948717,4256.923076
182,4303.589743,4282.564102,4368.205128,4268.205128,4260.000000
183,4291.794871,4254.871794,4347.179487,4243.589743,4246.153846
184,4301.025641,4266.153846,4326.153846,4245.128205,4246.666666
185,4309.743589,4284.102564,4353.333333,4267.179487,4257.435897
186,4284.615384,4252.307692,4365.641025,4240.512820,4265.128205
187,4305.641025,4268.717948,4382.564102,4260.000000,4269.743589
188,4293.846153,4268.205128,4328.205128,4264.102564,4260.000000
189,4292.307692,4266.666666,4271.794871,4255.384615,4241.538461
190,4307.179487,4271.794871,4279.487179,4259.487179,4236.410256
191,4277.948717,4244.615384,4305.128205,4242.564102,4245.641025
192,4297.435897,4271.282051,4361.538461,4266.153846,4250.769230
193,4300.512820,4279.487179,4331.794871,4260.512820,4251.282051
194,4294.871794,4276.410256,4285.128205,4251.794871,4252.307692
195,4310.769230,4291.282051,4304.615384,4250.256410,4252.820512
196,4291.794871,4269.230769,4311.794871,4206.153846,4259.487179
197,4305.128205,4284.615384,4335.384615,4245.128205,4263.589743
198,4302.564102,4285.128205,4309.743589,4277.435897,4254.358974
199,4301.538461,4281.538461,4282.564102,4260.512820,4247.692307
200,4329.743589,4307.692307,4326.666666,4270.256410,4255.897435
201,4313.333333,4285.641025,4334.358974,4260.512820,4269.230769
202,4332.307692,4292.820512,4335.897435,4279.487179,4270.256410
203,4333.333333,4298.461538,4323.589743,4269.230769,4260.512820
204,4309.230769,4284.615384,4330.769230,4240.512820,4258.974358
205,4322.564102,4291.794871,4349.230769,4268.205128,4259.487179
206,4307.692307,4276.410256,4307.692307,4260.000000,4264.102564
207,4329.230769,4305.128205,4322.564102,4276.923076,4268.205128
208,4337.435897,4309.743589,4331.282051,4275.384615,4257.435897
209,4320.000000,4282.051282,4306.153846,4245.641025,4251.794871
210,4338.974358,4305.128205,4336.923076,4276.410256,4257.948717
211,4311.282051,4288.205128,4324.615384,4254.871794,4254.871794
212,4316.923076,4283.589743,4323.076923,4257.948717,4255.384615
213,4331.794871,4288.205128,4335.384615,4290.769230,4263.589743
214,4308.717948,4271.794871,4325.641025,4261.538461,4260.000000
215,4322.051282,4294.871794,4354.871794,4260.000000,4259.487179
216,4300.512820,4272.820512,4348.205128,4258.461538,4268.717948
217,4298.461538,4266.153846,4323.589743,4256.410256,4257.948717
218,4320.000000,4288.205128,4301.025641,4241.538461,4244.102564
219,4309.230769,4279.487179,4303.589743,4221.538461,4256.410256
220,4324.102564,4295.384615,4356.923076,4261.538461,4262.564102
221,4312.307692,4281.538461,4336.410256,4258.461538,4256.410256
222,4319.487179,4286.666666,4342.564102,4255.384615,4270.256410
223,4327.692307,4308.717948,4383.589743,4275.384615,4282.051282
224,4291.282051,4283.076923,4330.769230,4246.666666,4266.153846
225,4312.307692,4293.333333,4310.769230,4251.282051,4245.641025
226,4306.666666,4289.230769,4324.102564,4249.743589,4244.615384
227,4295.897435,4294.871794,4323.589743,4257.948717,4253.333333
228,4321.025641,4308.205128,4324.102564,4278.461538,4258.461538
229,4304.615384,4276.410256,4315.897435,4247.692307,4259.487179
230,4317.435897,4298.461538,4342.051282,4269.230769,4263.589743
231,4313.333333,4297.435897,4348.205128,4268.205128,4268.205128
232,4300.000000,4270.769230,4367.692307,4240.512820,4265.128205
233,4312.820512,4280.512820,4391.794871,4258.974358,4263.076923
234,4296.923076,4270.256410,4354.358974,4246.153846,4268.205128
235,4316.410256,4292.307692,4351.794871,4263.589743,4269.230769
236,4307.692307,4292.307692,4328.717948,4263.589743,4264.102564
237,4288.205128,4270.256410,4318.461538,4242.564102,4264.615384
238,4308.717948,4276.410256,4371.794871,4260.512820,4264.615384
239,4292.307692,4261.025641,4369.743589,4250.256410,4268.205128
240,4307.179487,4286.153846,4353.333333,4271.282051,4271.794871
241,4312.820512,4285.128205,4337.948717,4266.153846,4261.538461
242,4297.435897,4254.871794,4358.974358,4230.769230,4260.512820
243,4315.384615,4277.435897,4403.589743,4250.769230,4269.230769
244,4297.948717,4269.230769,4364.615384,4235.384615,4262.051282
245,4315.384615,4278.974358,4353.333333,4240.512820,4250.256410
246,4328.717948,4286.153846,4346.666666,4250.256410,4249.230769
247,4308.717948,4265.128205,4332.820512,4231.794871,4259.487179
248,4330.256410,4290.256410,4391.794871,4265.128205,4270.769230
249,4315.384615,4276.410256,4389.230769,4267.692307,4272.820512
250,4314.871794,4267.179487,4364.615384,4272.820512,4270.256410
251,4317.948717,4275.897435,4353.846153,4274.358974,4267.692307
252,4293.333333,4261.025641,4332.307692,4226.153846,4269.743589
253,4323.076923,4274.871794,4356.923076,4229.743589,4267.692307
254,4313.333333,4262.051282,4347.692307,4243.076923,4261.538461
255,4298.974358,4266.153846,4335.384615,4253.333333,4252.820512
