,AF3,AF4,T7,T8,PZ
89,4366.666666,4285.128205,4277.948717,4300.000000,4269.743589
90,4363.589743,4292.307692,4282.051282,4282.564102,4267.179487
91,4386.153846,4308.205128,4307.692307,4295.897435,4284.615384
92,4388.717948,4301.538461,4287.179487,4307.692307,4269.743589
93,4398.461538,4314.358974,4287.179487,4288.205128,4273.333333
94,4394.358974,4316.923076,4292.820512,4275.384615,4286.153846
95,4381.025641,4300.512820,4283.076923,4295.897435,4289.230769
96,4387.692307,4297.948717,4296.923076,4309.743589,4301.538461
97,4377.435897,4284.615384,4289.230769,4292.307692,4295.384615
98,4377.435897,4291.282051,4286.666666,4293.846153,4291.794871
99,4372.307692,4287.692307,4288.205128,4283.589743,4280.512820
100,4365.641025,4279.487179,4286.153846,4276.923076,4276.410256
101,4383.589743,4305.641025,4298.974358,4312.820512,4295.897435
102,4378.461538,4299.487179,4293.333333,4310.769230,4284.102564
103,4389.743589,4298.461538,4301.538461,4291.282051,4284.102564
104,4400.000000,4304.615384,4305.128205,4290.769230,4289.230769
105,4391.794871,4297.435897,4292.307692,4290.256410,4280.000000
106,4405.641025,4316.410256,4303.076923,4301.025641,4294.358974
107,4397.948717,4315.384615,4301.025641,4295.384615,4291.282051
108,4396.410256,4306.666666,4301.538461,4302.564102,4289.743589
109,4403.076923,4304.615384,4302.564102,4308.205128,4294.358974
110,4394.358974,4302.051282,4303.589743,4294.871794,4289.230769
111,4405.128205,4320.512820,4323.589743,4313.846153,4298.974358
112,4401.025641,4317.435897,4312.820512,4304.102564,4284.102564
113,4400.512820,4311.282051,4320.512820,4279.487179,4278.974358
114,4402.564102,4314.358974,4343.076923,4274.358974,4293.846153
115,4381.538461,4305.641025,4331.282051,4266.153846,4291.794871
116,4382.051282,4319.487179,4345.128205,4283.589743,4301.538461
117,4380.512820,4322.564102,4348.205128,4290.256410,4299.487179
118,4385.641025,4311.282051,4337.435897,4295.897435,4296.410256
119,4395.897435,4309.230769,4344.102564,4310.256410,4300.000000
120,4378.974358,4311.282051,4336.410256,4299.487179,4293.846153
121,4373.846153,4327.692307,4334.358974,4304.615384,4303.589743
122,4369.230769,4317.948717,4318.461538,4290.769230,4289.743589
123,4378.461538,4314.358974,4321.025641,4280.000000,4277.435897
124,4395.897435,4329.743589,4344.102564,4301.025641,4288.717948
125,4376.923076,4314.358974,4323.076923,4275.384615,4274.358974
126,4373.333333,4321.538461,4320.000000,4261.025641,4280.000000
127,4370.769230,4331.282051,4332.307692,4289.230769,4291.794871
128,4371.282051,4326.153846,4328.205128,4310.256410,4294.358974
129,4387.179487,4330.769230,4321.025641,4302.564102,4301.538461
130,4367.179487,4314.871794,4310.769230,4282.051282,4290.256410
131,4368.205128,4319.487179,4326.666666,4296.923076,4303.076923
132,4374.871794,4325.641025,4327.692307,4275.897435,4305.128205
133,4361.025641,4307.179487,4317.948717,4250.769230,4283.589743
134,4366.666666,4307.692307,4323.076923,4285.128205,4286.666666
135,4362.051282,4304.102564,4303.076923,4293.333333,4278.461538
136,4367.692307,4314.871794,4311.282051,4297.948717,4283.076923
137,4371.282051,4318.974358,4321.025641,4302.051282,4290.256410
138,4370.256410,4307.179487,4308.717948,4279.487179,4286.153846
139,4391.794871,4324.615384,4326.153846,4284.615384,4302.564102
140,4386.153846,4324.102564,4327.179487,4291.282051,4299.487179
141,4390.769230,4331.282051,4329.743589,4317.948717,4298.974358
142,4397.948717,4338.974358,4330.256410,4336.410256,4297.435897
143,4383.076923,4323.076923,4313.846153,4302.564102,4281.025641
144,4394.358974,4333.333333,4329.743589,4295.897435,4291.794871
145,4387.692307,4324.615384,4324.102564,4291.794871,4287.692307
146,4370.769230,4313.333333,4316.410256,4272.307692,4282.564102
147,4372.820512,4317.948717,4326.666666,4276.410256,4285.128205
148,4375.897435,4314.871794,4316.410256,4295.384615,4279.487179
149,4385.641025,4330.769230,4319.487179,4298.461538,4294.871794
150,4368.205128,4324.615384,4313.846153,4273.846153,4294.358974
151,4356.923076,4313.846153,4312.307692,4295.897435,4295.897435
152,4364.102564,4320.512820,4322.564102,4311.282051,4306.153846
153,4361.025641,4322.564102,4312.307692,4268.205128,4294.358974
154,4378.461538,4337.948717,4311.794871,4278.461538,4296.410256
155,4370.769230,4323.076923,4304.102564,4302.051282,4286.153846
156,4357.948717,4302.564102,4306.153846,4293.846153,4283.076923
157,4368.205128,4311.282051,4310.256410,4297.435897,4292.820512
158,4356.410256,4305.641025,4293.846153,4278.461538,4272.307692
159,4363.076923,4313.846153,4307.692307,4267.692307,4275.897435
160,4363.076923,4311.282051,4306.666666,4270.256410,4284.102564
161,4351.282051,4298.461538,4293.846153,4273.333333,4278.461538
162,4357.435897,4305.128205,4302.564102,4287.692307,4286.153846
163,4350.769230,4298.974358,4293.846153,4287.179487,4280.512820
164,4356.410256,4307.692307,4306.153846,4311.282051,4282.564102
165,4361.025641,4308.205128,4309.743589,4308.717948,4276.923076
166,4366.153846,4300.512820,4293.846153,4274.358974,4275.384615
167,4382.051282,4316.410256,4305.641025,4286.153846,4295.384615
168,4366.153846,4305.128205,4310.769230,4274.871794,4286.153846
169,4371.794871,4303.589743,4322.051282,4258.461538,4285.128205
170,4375.384615,4316.410256,4321.025641,4285.128205,4289.743589
171,4352.820512,4316.923076,4306.666666,4305.641025,4282.564102
172,4358.461538,4317.948717,4315.897435,4289.230769,4287.692307
173,4359.487179,4298.974358,4303.076923,4264.102564,4273.846153
174,4364.615384,4306.153846,4301.025641,4297.435897,4276.410256
175,4365.128205,4315.384615,4301.025641,4313.846153,4283.076923
176,4356.923076,4298.461538,4291.282051,4283.589743,4269.743589
177,4380.000000,4319.487179,4312.820512,4297.948717,4284.102564
178,4383.589743,4332.820512,4301.538461,4298.974358,4289.230769
179,4381.538461,4319.487179,4283.589743,4277.435897,4288.205128
180,4380.512820,4306.153846,4290.769230,4267.692307,4286.666666
181,4362.564102,4296.923076,4296.410256,4264.615384,4274.871794
182,4375.384615,4314.871794,4311.794871,4288.205128,4286.153846
183,4380.000000,4315.384615,4297.948717,4273.846153,4283.589743
184,4374.358974,4313.846153,4291.794871,4265.128205,4287.692307
185,4374.358974,4317.948717,4304.615384,4297.948717,4295.384615
186,4349.743589,4289.230769,4286.153846,4287.692307,4265.641025
187,4344.102564,4287.179487,4281.538461,4270.256410,4267.179487
188,4352.307692,4294.358974,4280.512820,4267.692307,4274.358974
189,4360.000000,4294.358974,4284.102564,4287.179487,4271.282051
190,4364.102564,4303.589743,4295.384615,4300.512820,4282.564102
191,4354.871794,4298.461538,4285.641025,4265.641025,4277.948717
192,4371.794871,4308.205128,4296.410256,4268.205128,4281.538461
193,4372.307692,4307.692307,4296.410256,4286.153846,4279.487179
194,4363.589743,4305.128205,4283.589743,4276.410256,4278.974358
195,4368.205128,4317.948717,4294.871794,4283.589743,4292.820512
196,4346.153846,4308.717948,4288.717948,4283.076923,4286.666666
197,4363.589743,4326.153846,4296.410256,4296.923076,4297.948717
198,4388.717948,4338.461538,4300.000000,4318.461538,4301.025641
199,4371.282051,4317.948717,4291.794871,4313.333333,4287.179487
200,4362.564102,4316.923076,4298.974358,4290.769230,4292.820512
201,4355.897435,4309.743589,4288.205128,4267.692307,4285.641025
202,4361.538461,4307.692307,4299.487179,4288.717948,4291.282051
203,4355.897435,4304.102564,4301.025641,4290.769230,4292.820512
204,4340.512820,4301.538461,4276.923076,4277.435897,4277.948717
205,4351.282051,4314.358974,4289.743589,4288.205128,4285.128205
206,4344.102564,4299.487179,4293.846153,4242.564102,4280.000000
207,4346.666666,4301.538461,4292.820512,4238.974358,4285.128205
208,4363.076923,4313.333333,4292.820512,4291.282051,4291.282051
209,4355.897435,4297.435897,4286.153846,4300.512820,4277.435897
210,4353.333333,4299.487179,4301.538461,4316.410256,4281.025641
211,4346.153846,4300.000000,4302.564102,4314.358974,4274.871794
212,4354.871794,4306.666666,4301.538461,4292.820512,4272.820512
213,4353.333333,4312.820512,4304.615384,4306.666666,4273.846153
214,4329.743589,4297.435897,4301.538461,4322.564102,4274.358974
215,4347.692307,4310.769230,4327.179487,4299.487179,4305.641025
216,4350.256410,4320.512820,4332.307692,4260.512820,4306.153846
217,4338.974358,4330.769230,4323.076923,4287.179487,4289.743589
218,4343.076923,4342.564102,4329.743589,4331.794871,4290.256410
219,4338.974358,4324.102564,4329.230769,4315.897435,4287.692307
220,4351.282051,4322.564102,4327.692307,4305.128205,4298.974358
221,4333.846153,4309.230769,4307.179487,4301.538461,4286.153846
222,4315.384615,4303.589743,4316.410256,4307.179487,4272.307692
223,4338.461538,4327.179487,4338.461538,4328.717948,4280.512820
224,4340.512820,4321.025641,4314.358974,4309.230769,4274.358974
225,4348.717948,4327.692307,4323.076923,4310.256410,4293.846153
226,4345.641025,4330.256410,4327.692307,4305.641025,4300.512820
227,4338.461538,4323.076923,4311.282051,4267.692307,4288.717948
228,4356.410256,4338.974358,4321.025641,4287.179487,4296.923076
229,4349.230769,4334.358974,4316.410256,4329.230769,4289.743589
230,4344.102564,4330.769230,4315.384615,4344.615384,4290.769230
231,4344.615384,4322.051282,4314.871794,4315.384615,4293.333333
232,4346.666666,4318.461538,4321.025641,4305.128205,4292.820512
233,4367.179487,4346.666666,4337.435897,4332.820512,4307.692307
234,4361.538461,4342.051282,4316.410256,4299.487179,4296.410256
235,4356.410256,4328.717948,4313.846153,4290.256410,4294.358974
236,4346.666666,4322.051282,4316.923076,4334.871794,4293.846153
237,4333.333333,4309.230769,4301.025641,4327.692307,4280.000000
238,4344.102564,4313.846153,4305.128205,4290.256410,4284.615384
239,4332.820512,4301.538461,4287.179487,4273.333333,4270.769230
240,4334.871794,4309.230769,4292.820512,4295.897435,4274.358974
241,4347.692307,4325.641025,4316.410256,4294.871794,4291.282051
242,4331.794871,4310.769230,4313.846153,4277.948717,4285.128205
243,4333.846153,4310.769230,4325.128205,4306.153846,4285.641025
244,4339.487179,4306.666666,4318.974358,4300.512820,4269.743589
245,4354.358974,4321.538461,4313.846153,4281.538461,4270.769230
246,4354.871794,4340.512820,4314.358974,4281.538461,4285.128205
247,4329.743589,4327.179487,4302.051282,4268.205128,4283.076923
248,4336.923076,4331.282051,4317.435897,4293.846153,4297.435897
249,4335.897435,4312.820512,4314.358974,4316.410256,4289.230769
250,4332.307692,4294.358974,4307.179487,4300.512820,4275.897435
251,4335.384615,4306.666666,4315.384615,4268.205128,4276.923076
