,AF3,AF4,T7,T8,PZ
133,4348.205128,4308.205128,4304.102564,4305.128205,4287.692307
134,4349.743589,4334.358974,4316.410256,4301.538461,4286.666666
135,4322.051282,4335.384615,4314.358974,4301.538461,4267.692307
136,4331.794871,4327.179487,4325.128205,4297.435897,4282.564102
137,4345.641025,4319.487179,4320.512820,4270.769230,4295.384615
138,4333.846153,4324.615384,4297.435897,4270.256410,4282.051282
139,4343.076923,4345.128205,4313.846153,4326.666666,4286.153846
140,4340.000000,4318.974358,4318.461538,4310.769230,4276.410256
141,4350.769230,4310.769230,4330.256410,4262.051282,4278.461538
142,4349.230769,4325.641025,4334.358974,4257.435897,4278.461538
143,4335.384615,4327.692307,4309.743589,4293.333333,4269.743589
144,4356.410256,4342.564102,4304.615384,4336.410256,4282.564102
145,4341.538461,4327.692307,4304.615384,4285.128205,4267.179487
146,4327.179487,4316.923076,4335.897435,4239.487179,4265.641025
147,4337.435897,4321.025641,4337.948717,4275.384615,4278.461538
148,4335.384615,4314.358974,4297.435897,4312.307692,4265.128205
149,4338.461538,4310.769230,4314.358974,4316.923076,4268.717948
150,4317.435897,4284.102564,4335.897435,4272.307692,4263.076923
151,4325.641025,4300.000000,4334.358974,4258.461538,4270.256410
152,4353.333333,4331.282051,4316.410256,4286.666666,4284.102564
153,4334.871794,4306.153846,4306.153846,4288.205128,4275.897435
154,4331.282051,4305.641025,4341.025641,4303.589743,4285.641025
155,4326.153846,4310.256410,4340.512820,4303.076923,4281.538461
156,4327.692307,4320.512820,4327.692307,4283.589743,4286.153846
157,4334.358974,4341.538461,4309.743589,4276.410256,4294.358974
158,4315.384615,4305.641025,4280.000000,4274.871794,4268.205128
159,4333.846153,4299.487179,4326.153846,4312.307692,4278.974358
160,4332.820512,4326.666666,4359.487179,4298.461538,4289.743589
161,4317.948717,4343.076923,4323.589743,4257.435897,4280.512820
162,4334.871794,4346.666666,4309.230769,4287.179487,4284.615384
163,4331.794871,4325.128205,4322.051282,4308.205128,4276.923076
164,4336.923076,4341.025641,4343.076923,4308.717948,4284.615384
165,4340.512820,4361.025641,4336.923076,4296.410256,4288.205128
166,4346.153846,4369.230769,4332.820512,4307.179487,4284.615384
167,4351.794871,4362.564102,4338.461538,4315.384615,4280.000000
168,4313.333333,4311.794871,4306.153846,4247.179487,4251.282051
169,4306.153846,4310.256410,4320.512820,4242.051282,4258.974358
170,4313.846153,4323.076923,4337.948717,4287.692307,4266.666666
171,4311.282051,4320.000000,4302.564102,4273.333333,4251.282051
172,4328.717948,4338.974358,4293.333333,4272.307692,4255.897435
173,4315.384615,4314.871794,4303.076923,4283.076923,4249.743589
174,4314.358974,4301.025641,4324.615384,4286.666666,4257.948717
175,4317.948717,4320.512820,4308.205128,4264.615384,4254.871794
176,4304.102564,4326.666666,4285.128205,4247.692307,4238.461538
177,4312.820512,4322.564102,4305.128205,4284.102564,4257.948717
178,4302.051282,4306.666666,4303.589743,4283.589743,4262.051282
179,4316.410256,4338.461538,4327.179487,4271.282051,4270.769230
180,4331.282051,4347.692307,4333.846153,4283.589743,4272.307692
181,4316.410256,4309.230769,4292.820512,4288.717948,4249.230769
182,4335.897435,4337.435897,4318.461538,4310.769230,4265.128205
183,4330.256410,4343.076923,4337.435897,4303.076923,4275.897435
184,4320.512820,4318.461538,4317.435897,4280.000000,4278.974358
185,4327.692307,4335.897435,4314.358974,4277.948717,4277.948717
186,4314.358974,4327.692307,4315.897435,4297.948717,4260.512820
187,4314.871794,4295.897435,4328.205128,4316.923076,4267.179487
188,4292.820512,4276.410256,4311.282051,4263.589743,4255.897435
189,4292.307692,4309.743589,4307.692307,4265.641025,4247.179487
190,4323.589743,4321.538461,4309.230769,4314.871794,4260.512820
191,4307.692307,4272.307692,4285.641025,4270.256410,4259.487179
192,4305.641025,4293.846153,4325.641025,4261.538461,4275.384615
193,4316.410256,4336.923076,4335.897435,4288.717948,4266.153846
194,4311.282051,4329.743589,4290.256410,4288.717948,4241.538461
195,4298.461538,4293.846153,4283.589743,4277.435897,4241.538461
196,4283.589743,4266.153846,4300.000000,4245.128205,4240.512820
197,4302.564102,4296.410256,4324.102564,4261.538461,4257.435897
198,4306.153846,4306.666666,4307.179487,4287.692307,4261.025641
199,4317.435897,4312.307692,4301.025641,4294.871794,4266.153846
200,4338.461538,4338.461538,4340.512820,4291.794871,4284.615384
201,4313.846153,4326.153846,4343.076923,4273.846153,4268.205128
202,4325.128205,4343.589743,4337.435897,4292.307692,4267.179487
203,4340.512820,4356.410256,4312.820512,4283.076923,4267.692307
204,4317.435897,4318.461538,4296.923076,4258.461538,4261.538461
205,4314.358974,4323.589743,4325.641025,4289.230769,4276.410256
206,4306.666666,4338.461538,4322.051282,4286.666666,4267.179487
207,4323.589743,4343.076923,4329.743589,4268.717948,4270.769230
208,4337.435897,4340.000000,4333.846153,4271.794871,4277.435897
209,4316.923076,4340.000000,4298.974358,4284.615384,4261.538461
210,4316.923076,4353.333333,4303.076923,4313.846153,4265.128205
211,4313.333333,4323.589743,4330.256410,4292.307692,4261.025641
212,4334.871794,4338.461538,4351.282051,4282.051282,4276.410256
213,4358.461538,4380.512820,4339.487179,4316.923076,4296.923076
214,4351.794871,4366.153846,4319.487179,4318.461538,4289.230769
215,4349.230769,4341.025641,4330.256410,4298.461538,4288.717948
216,4312.307692,4318.461538,4321.538461,4289.743589,4278.461538
217,4311.282051,4338.461538,4332.307692,4335.384615,4289.743589
218,4338.461538,4355.384615,4335.384615,4346.666666,4298.461538
219,4325.128205,4331.794871,4294.871794,4294.358974,4276.410256
220,4336.410256,4332.307692,4312.307692,4308.205128,4287.179487
221,4340.000000,4330.769230,4335.384615,4329.230769,4289.743589
222,4332.307692,4337.948717,4338.974358,4324.102564,4288.717948
223,4335.897435,4354.871794,4352.820512,4324.615384,4300.000000
224,4324.102564,4340.512820,4328.717948,4295.897435,4289.230769
225,4328.205128,4338.974358,4307.692307,4285.641025,4291.282051
226,4321.538461,4324.615384,4307.179487,4294.358974,4282.564102
227,4317.948717,4302.564102,4332.820512,4300.512820,4280.000000
228,4327.179487,4312.307692,4341.538461,4308.205128,4291.794871
229,4314.358974,4330.769230,4302.564102,4292.820512,4275.897435
230,4326.153846,4351.794871,4315.384615,4291.794871,4281.025641
231,4315.384615,4308.717948,4330.256410,4292.307692,4277.948717
232,4298.974358,4283.589743,4313.333333,4297.948717,4266.153846
233,4325.641025,4330.769230,4319.487179,4298.461538,4285.128205
234,4322.051282,4334.871794,4326.666666,4266.666666,4291.282051
235,4318.974358,4332.307692,4330.256410,4291.282051,4291.282051
236,4313.846153,4306.153846,4305.128205,4294.358974,4275.384615
237,4308.717948,4284.102564,4306.666666,4258.461538,4271.282051
238,4338.974358,4338.461538,4347.692307,4296.410256,4294.871794
239,4342.051282,4345.128205,4323.589743,4309.230769,4278.461538
240,4346.666666,4315.384615,4309.743589,4293.333333,4276.923076
241,4343.589743,4333.333333,4314.358974,4288.717948,4291.794871
242,4327.179487,4359.487179,4312.307692,4300.000000,4287.692307
243,4339.487179,4351.282051,4338.461538,4331.794871,4285.128205
244,4323.589743,4310.769230,4320.000000,4276.923076,4260.512820
245,4322.564102,4295.384615,4306.153846,4235.384615,4261.025641
246,4330.256410,4295.384615,4309.230769,4272.307692,4269.230769
247,4317.435897,4310.256410,4296.410256,4319.487179,4262.051282
248,4330.256410,4343.076923,4315.384615,4352.307692,4281.538461
249,4319.487179,4312.820512,4322.051282,4277.435897,4273.333333
250,4317.948717,4284.102564,4322.564102,4222.051282,4266.666666
251,4329.743589,4300.512820,4327.179487,4305.128205,4277.948717
252,4320.000000,4311.794871,4324.102564,4357.948717,4273.846153
253,4333.333333,4332.307692,4337.435897,4297.948717,4284.102564
254,4320.512820,4312.307692,4322.564102,4254.871794,4275.897435
255,4310.769230,4304.102564,4321.025641,4312.820512,4277.435897
