,AF3,AF4,T7,T8,PZ
139,4322.051282,4289.230769,4278.461538,4282.564102,4282.564102
140,4323.076923,4293.846153,4303.589743,4272.820512,4270.256410
141,4309.743589,4290.256410,4299.487179,4250.256410,4290.256410
142,4315.384615,4298.461538,4289.743589,4276.410256,4260.000000
143,4301.025641,4275.897435,4271.282051,4276.923076,4263.076923
144,4298.974358,4264.102564,4282.564102,4265.128205,4257.948717
145,4313.846153,4287.692307,4291.794871,4282.564102,4242.564102
146,4312.820512,4301.025641,4275.897435,4279.487179,4271.282051
147,4316.410256,4292.820512,4297.435897,4270.256410,4250.769230
148,4300.512820,4267.692307,4295.897435,4260.512820,4258.974358
149,4301.538461,4281.025641,4273.846153,4270.256410,4261.025641
150,4312.307692,4290.256410,4276.410256,4270.769230,4227.179487
151,4295.897435,4260.000000,4282.051282,4249.230769,4243.076923
152,4302.051282,4273.333333,4299.487179,4264.615384,4237.435897
153,4304.615384,4290.256410,4287.179487,4271.794871,4255.384615
154,4312.820512,4289.743589,4270.769230,4269.230769,4264.102564
155,4328.717948,4298.974358,4282.051282,4276.923076,4237.948717
156,4314.871794,4294.871794,4299.487179,4276.410256,4266.666666
157,4315.384615,4298.461538,4318.461538,4293.333333,4258.461538
158,4312.307692,4297.435897,4290.256410,4284.102564,4262.564102
159,4316.923076,4301.538461,4278.461538,4264.102564,4274.871794
160,4329.743589,4310.769230,4300.000000,4272.307692,4242.564102
161,4311.282051,4289.743589,4276.410256,4271.794871,4257.435897
162,4312.307692,4294.358974,4267.692307,4276.923076,4243.076923
163,4312.307692,4301.025641,4274.871794,4268.717948,4242.051282
164,4307.179487,4307.179487,4288.717948,4271.282051,4274.358974
165,4315.897435,4317.435897,4303.076923,4293.846153,4258.461538
166,4303.076923,4288.717948,4278.461538,4266.153846,4276.410256
167,4309.743589,4293.846153,4286.153846,4258.461538,4272.820512
168,4319.487179,4314.871794,4300.512820,4287.692307,4266.153846
169,4316.923076,4304.102564,4278.461538,4301.025641,4275.897435
170,4318.974358,4297.435897,4276.923076,4286.666666,4247.179487
171,4302.051282,4282.051282,4282.051282,4246.666666,4271.794871
172,4315.897435,4295.897435,4284.102564,4268.205128,4279.487179
173,4333.846153,4318.461538,4277.435897,4303.589743,4271.282051
174,4325.128205,4317.948717,4279.487179,4283.589743,4282.051282
175,4329.230769,4317.435897,4298.974358,4283.076923,4249.743589
176,4316.923076,4298.461538,4283.589743,4282.564102,4268.205128
177,4315.897435,4301.538461,4292.307692,4282.051282,4275.897435
178,4322.051282,4312.307692,4313.333333,4296.923076,4260.512820
179,4316.923076,4303.589743,4298.974358,4300.512820,4286.666666
180,4329.230769,4310.769230,4296.410256,4299.487179,4258.974358
181,4311.794871,4302.564102,4284.102564,4277.948717,4259.487179
182,4299.487179,4298.461538,4287.179487,4275.897435,4270.769230
183,4316.923076,4300.000000,4302.051282,4281.538461,4258.974358
184,4315.384615,4288.717948,4284.102564,4268.205128,4278.461538
185,4306.666666,4296.923076,4274.358974,4278.974358,4245.641025
186,4289.743589,4292.307692,4273.333333,4271.794871,4247.692307
187,4299.487179,4293.333333,4289.743589,4275.384615,4266.666666
188,4310.769230,4300.000000,4291.282051,4288.717948,4246.153846
189,4295.384615,4283.076923,4267.692307,4267.179487,4267.179487
190,4313.846153,4301.538461,4288.205128,4284.615384,4261.025641
191,4315.384615,4312.307692,4295.897435,4296.923076,4271.282051
192,4300.000000,4294.358974,4295.384615,4278.974358,4281.538461
193,4304.102564,4293.333333,4304.615384,4282.051282,4249.743589
194,4296.923076,4290.769230,4276.923076,4264.102564,4270.256410
195,4301.025641,4295.897435,4280.000000,4253.333333,4257.435897
196,4298.461538,4289.230769,4292.820512,4274.871794,4252.307692
197,4300.512820,4286.153846,4289.743589,4307.692307,4273.333333
198,4309.230769,4298.461538,4292.307692,4310.256410,4249.230769
199,4289.230769,4288.717948,4283.589743,4267.179487,4265.128205
200,4304.615384,4304.615384,4296.923076,4271.794871,4267.692307
201,4323.076923,4316.410256,4298.461538,4298.461538,4271.282051
202,4311.794871,4306.153846,4266.153846,4309.230769,4285.128205
203,4310.769230,4312.307692,4249.230769,4321.025641,4250.769230
204,4294.358974,4297.948717,4262.051282,4292.307692,4268.205128
205,4288.205128,4291.794871,4307.179487,4276.410256,4266.666666
206,4295.384615,4295.384615,4309.230769,4274.358974,4258.974358
207,4297.435897,4290.256410,4274.358974,4257.435897,4284.102564
208,4302.051282,4296.410256,4283.076923,4267.692307,4254.358974
209,4286.153846,4289.743589,4283.076923,4283.076923,4263.589743
210,4295.384615,4293.333333,4285.128205,4306.153846,4269.230769
211,4301.025641,4290.256410,4286.666666,4301.025641,4247.692307
212,4282.051282,4281.025641,4270.256410,4263.589743,4262.051282
213,4291.794871,4301.025641,4281.025641,4263.076923,4244.615384
214,4285.641025,4287.179487,4265.641025,4255.897435,4255.384615
215,4294.358974,4275.897435,4257.948717,4262.051282,4266.153846
216,4320.000000,4292.307692,4289.743589,4295.897435,4276.923076
217,4307.692307,4290.256410,4305.128205,4295.897435,4319.487179
218,4303.589743,4298.461538,4306.666666,4288.205128,4282.564102
219,4297.435897,4297.948717,4292.307692,4278.461538,4277.948717
220,4296.923076,4301.025641,4290.256410,4280.000000,4298.461538
221,4302.564102,4305.128205,4283.589743,4283.076923,4272.307692
222,4288.717948,4287.179487,4266.666666,4271.282051,4284.615384
223,4294.871794,4289.743589,4283.076923,4283.076923,4272.820512
224,4301.025641,4290.256410,4285.641025,4280.512820,4282.564102
225,4301.538461,4293.333333,4302.564102,4272.820512,4296.410256
226,4290.769230,4297.435897,4304.102564,4269.743589,4263.589743
227,4273.333333,4275.384615,4263.589743,4257.435897,4288.717948
228,4299.487179,4284.615384,4288.717948,4294.358974,4292.307692
229,4305.128205,4294.871794,4313.846153,4296.923076,4287.179487
230,4290.256410,4288.717948,4301.025641,4263.589743,4291.282051
231,4287.179487,4285.641025,4305.641025,4266.666666,4266.153846
232,4271.794871,4262.051282,4280.512820,4258.974358,4280.512820
233,4294.871794,4271.794871,4263.589743,4276.410256,4261.538461
234,4310.256410,4290.769230,4278.461538,4306.666666,4266.153846
235,4296.410256,4294.358974,4302.564102,4302.051282,4304.102564
236,4307.692307,4310.256410,4328.205128,4297.435897,4276.410256
237,4299.487179,4293.333333,4317.435897,4292.307692,4282.051282
238,4283.589743,4272.820512,4289.230769,4292.307692,4267.179487
239,4278.461538,4267.692307,4269.230769,4270.256410,4254.871794
240,4287.179487,4280.000000,4284.615384,4262.051282,4280.512820
241,4310.256410,4305.128205,4314.871794,4291.794871,4252.820512
242,4294.358974,4289.743589,4295.897435,4285.641025,4261.025641
243,4291.794871,4287.692307,4304.615384,4300.512820,4270.256410
244,4305.128205,4300.512820,4313.333333,4322.564102,4262.051282
245,4292.820512,4290.769230,4282.051282,4294.871794,4280.512820
246,4297.948717,4295.897435,4300.000000,4288.205128,4260.512820
247,4298.974358,4296.410256,4317.948717,4287.179487,4283.076923
248,4302.564102,4301.538461,4310.256410,4288.717948,4288.205128
249,4296.410256,4291.794871,4295.897435,4294.358974,4254.358974
250,4281.538461,4261.025641,4279.487179,4280.512820,4275.384615
251,4296.923076,4273.333333,4293.333333,4279.487179,4262.051282
252,4289.230769,4282.564102,4291.282051,4268.205128,4265.128205
