,AF3,AF4,T7,T8,PZ
45,4305.128205,4306.153846,4266.153846,4292.820512,4258.974358
46,4302.564102,4302.564102,4276.923076,4297.435897,4270.256410
47,4302.051282,4307.179487,4304.102564,4284.102564,4280.512820
48,4300.512820,4304.615384,4297.435897,4273.846153,4272.820512
49,4311.282051,4285.128205,4290.769230,4300.000000,4275.897435
50,4315.897435,4287.692307,4295.897435,4307.692307,4289.743589
51,4315.384615,4323.076923,4290.769230,4294.871794,4292.307692
52,4304.102564,4318.461538,4273.846153,4281.025641,4278.974358
53,4289.743589,4279.487179,4279.487179,4277.948717,4272.820512
54,4293.846153,4276.410256,4298.461538,4296.410256,4280.512820
55,4292.307692,4282.051282,4284.615384,4269.743589,4285.641025
56,4288.205128,4282.051282,4274.358974,4255.384615,4290.769230
57,4286.153846,4289.230769,4277.948717,4305.128205,4291.794871
58,4285.128205,4290.256410,4286.666666,4306.666666,4283.076923
59,4286.666666,4289.230769,4304.102564,4271.794871,4281.538461
60,4286.153846,4282.564102,4294.871794,4271.794871,4284.615384
61,4297.948717,4285.128205,4285.641025,4285.128205,4283.589743
62,4303.589743,4288.717948,4288.717948,4289.743589,4277.435897
63,4290.769230,4281.538461,4284.102564,4297.435897,4273.333333
64,4291.282051,4285.641025,4298.974358,4305.128205,4283.589743
65,4298.974358,4283.589743,4300.000000,4299.487179,4289.743589
66,4298.461538,4280.000000,4281.538461,4304.102564,4283.076923
67,4297.948717,4289.230769,4292.307692,4295.897435,4280.000000
68,4294.871794,4296.923076,4302.564102,4277.435897,4278.461538
69,4300.000000,4294.358974,4293.846153,4293.846153,4277.435897
70,4295.897435,4270.769230,4290.256410,4303.589743,4275.897435
71,4277.435897,4253.333333,4292.820512,4292.820512,4267.692307
72,4275.384615,4260.512820,4290.769230,4277.435897,4261.538461
73,4284.615384,4255.384615,4288.717948,4265.128205,4262.564102
74,4291.794871,4246.666666,4295.384615,4273.333333,4267.692307
75,4283.076923,4262.051282,4285.641025,4280.512820,4269.230769
76,4280.512820,4283.589743,4288.717948,4295.384615,4278.461538
77,4304.102564,4294.871794,4314.871794,4321.025641,4292.307692
78,4308.205128,4286.153846,4309.743589,4294.871794,4289.230769
79,4290.769230,4269.743589,4292.820512,4281.538461,4278.461538
80,4285.128205,4263.076923,4294.358974,4312.307692,4275.897435
81,4303.076923,4278.461538,4305.128205,4306.666666,4285.128205
82,4312.307692,4294.358974,4308.205128,4285.641025,4292.307692
83,4290.256410,4282.051282,4292.307692,4277.948717,4280.512820
84,4287.692307,4273.846153,4298.974358,4288.205128,4274.871794
85,4302.051282,4263.076923,4303.589743,4310.769230,4277.948717
86,4295.897435,4246.666666,4286.666666,4296.923076,4270.256410
87,4292.307692,4270.256410,4292.307692,4288.717948,4265.641025
88,4294.871794,4289.230769,4290.256410,4318.461538,4264.102564
89,4289.230769,4254.871794,4275.897435,4297.435897,4259.487179
90,4282.051282,4232.307692,4285.641025,4235.897435,4257.948717
91,4284.102564,4257.948717,4296.923076,4257.435897,4260.000000
92,4297.435897,4281.538461,4292.820512,4328.717948,4270.256410
93,4297.948717,4272.820512,4286.153846,4311.794871,4275.897435
94,4297.948717,4264.615384,4293.333333,4270.256410,4273.846153
95,4307.692307,4271.794871,4297.948717,4291.282051,4271.282051
96,4306.666666,4277.948717,4303.076923,4318.974358,4274.871794
97,4310.769230,4284.102564,4317.948717,4319.487179,4284.615384
98,4311.794871,4277.948717,4305.128205,4295.897435,4286.666666
99,4305.641025,4275.384615,4300.000000,4291.282051,4283.589743
100,4305.641025,4278.461538,4311.794871,4294.871794,4283.076923
101,4302.051282,4267.179487,4296.923076,4292.820512,4280.512820
102,4298.974358,4266.666666,4291.282051,4325.128205,4274.358974
103,4296.410256,4267.692307,4296.923076,4314.871794,4268.717948
104,4301.538461,4271.794871,4297.435897,4270.256410,4279.487179
105,4308.717948,4278.461538,4304.102564,4283.076923,4290.256410
106,4301.538461,4271.794871,4304.102564,4310.769230,4283.076923
107,4298.974358,4269.230769,4301.538461,4307.692307,4275.897435
108,4293.846153,4267.179487,4294.871794,4298.974358,4267.179487
109,4296.923076,4267.692307,4291.282051,4285.128205,4257.435897
110,4307.692307,4269.230769,4295.897435,4258.974358,4258.974358
111,4298.974358,4256.923076,4300.000000,4265.128205,4263.076923
112,4295.897435,4248.205128,4305.128205,4323.076923,4270.256410
113,4302.051282,4247.692307,4299.487179,4345.641025,4278.974358
114,4301.025641,4263.076923,4295.384615,4287.692307,4278.974358
115,4296.923076,4280.000000,4307.179487,4236.410256,4278.461538
116,4287.692307,4262.051282,4297.435897,4263.589743,4276.410256
117,4289.743589,4248.717948,4292.307692,4333.333333,4276.410256
118,4293.333333,4267.179487,4305.641025,4345.128205,4279.487179
119,4284.102564,4282.564102,4297.435897,4286.666666,4283.589743
120,4279.487179,4269.230769,4286.666666,4251.794871,4286.666666
121,4277.435897,4246.666666,4291.282051,4253.846153,4276.923076
122,4282.051282,4260.512820,4304.102564,4284.615384,4272.307692
123,4289.743589,4290.769230,4309.743589,4312.820512,4281.025641
124,4298.461538,4296.410256,4309.743589,4314.358974,4287.179487
125,4315.897435,4292.307692,4311.794871,4308.717948,4294.358974
126,4312.820512,4287.692307,4294.871794,4274.358974,4299.487179
127,4293.846153,4283.076923,4295.384615,4263.589743,4295.384615
128,4287.179487,4283.589743,4317.948717,4292.307692,4285.128205
129,4298.974358,4285.128205,4318.974358,4301.538461,4285.128205
130,4313.846153,4286.153846,4310.256410,4303.076923,4290.256410
131,4294.358974,4281.025641,4295.897435,4292.307692,4277.435897
132,4285.641025,4289.230769,4289.743589,4262.051282,4273.333333
133,4305.128205,4309.230769,4303.076923,4260.000000,4287.692307
134,4307.692307,4308.205128,4309.230769,4310.256410,4290.769230
135,4307.692307,4294.871794,4302.051282,4351.794871,4290.256410
136,4312.307692,4288.205128,4292.307692,4318.461538,4295.897435
137,4305.641025,4299.487179,4292.307692,4273.333333,4289.743589
138,4289.743589,4300.000000,4284.102564,4275.384615,4273.846153
139,4284.102564,4281.025641,4275.897435,4289.743589,4270.256410
140,4305.641025,4291.794871,4300.512820,4312.307692,4278.974358
141,4320.512820,4312.820512,4299.487179,4314.358974,4277.435897
142,4317.948717,4314.358974,4282.564102,4278.461538,4275.384615
143,4316.923076,4310.769230,4295.897435,4280.000000,4283.589743
144,4315.384615,4303.076923,4302.051282,4305.128205,4289.743589
145,4318.974358,4300.512820,4303.076923,4296.923076,4291.794871
146,4320.000000,4304.102564,4300.000000,4283.589743,4290.256410
147,4317.948717,4308.717948,4289.743589,4299.487179,4286.666666
148,4312.820512,4314.358974,4291.282051,4306.153846,4284.102564
149,4303.589743,4305.641025,4291.794871,4286.153846,4279.487179
150,4304.615384,4294.871794,4289.743589,4287.179487,4276.923076
151,4304.102564,4293.333333,4286.666666,4280.512820,4271.794871
152,4301.025641,4293.846153,4285.641025,4272.307692,4268.717948
153,4307.692307,4292.820512,4295.384615,4308.205128,4278.461538
154,4300.512820,4291.794871,4297.435897,4316.923076,4285.128205
155,4292.307692,4299.487179,4295.384615,4280.000000,4284.102564
156,4300.512820,4291.282051,4291.794871,4263.076923,4275.897435
157,4301.538461,4284.102564,4283.589743,4288.205128,4271.282051
158,4300.000000,4302.051282,4281.538461,4301.538461,4271.282051
159,4297.948717,4311.794871,4278.461538,4289.743589,4263.076923
160,4298.461538,4301.538461,4300.512820,4296.923076,4265.641025
161,4303.589743,4294.871794,4307.179487,4300.000000,4273.333333
162,4301.538461,4298.461538,4272.307692,4291.794871,4264.615384
163,4294.871794,4295.384615,4273.846153,4281.025641,4259.487179
164,4286.666666,4286.666666,4291.282051,4247.179487,4263.076923
165,4301.025641,4298.461538,4294.871794,4271.282051,4269.230769
166,4312.307692,4306.666666,4297.948717,4335.384615,4275.384615
167,4296.923076,4288.717948,4283.076923,4297.948717,4275.384615
168,4297.435897,4283.076923,4273.333333,4245.128205,4275.384615
169,4301.025641,4291.282051,4286.153846,4288.717948,4273.846153
170,4292.307692,4295.897435,4303.076923,4332.307692,4266.153846
171,4288.205128,4296.410256,4302.564102,4314.871794,4260.000000
172,4292.820512,4289.230769,4282.051282,4281.025641,4265.641025
173,4294.358974,4288.205128,4272.820512,4267.179487,4277.948717
174,4290.769230,4289.743589,4280.000000,4269.743589,4282.051282
175,4305.641025,4293.846153,4304.102564,4307.692307,4289.743589
176,4310.256410,4306.153846,4321.025641,4344.102564,4292.307692
177,4286.666666,4287.692307,4305.641025,4301.538461,4274.871794
178,4288.205128,4254.358974,4295.897435,4259.487179,4272.820512
179,4298.974358,4257.435897,4289.230769,4275.897435,4284.615384
180,4288.717948,4287.179487,4289.743589,4301.538461,4284.615384
181,4291.282051,4296.923076,4303.589743,4312.307692,4281.025641
182,4294.358974,4280.000000,4294.871794,4275.384615,4277.435897
183,4294.358974,4276.410256,4288.717948,4245.641025,4270.769230
184,4308.205128,4286.153846,4280.512820,4275.897435,4271.282051
185,4319.487179,4298.974358,4264.615384,4311.794871,4276.923076
186,4308.205128,4299.487179,4271.282051,4313.846153,4273.333333
187,4284.102564,4266.666666,4287.692307,4275.384615,4264.615384
188,4283.589743,4262.051282,4306.153846,4247.179487,4271.282051
189,4294.358974,4283.076923,4296.410256,4263.589743,4276.410256
190,4295.384615,4272.307692,4273.846153,4283.076923,4271.794871
191,4299.487179,4274.358974,4285.128205,4284.615384,4270.769230
192,4296.410256,4299.487179,4295.897435,4294.358974,4271.794871
193,4297.435897,4301.538461,4294.358974,4315.384615,4274.871794
194,4295.897435,4288.717948,4291.794871,4291.282051,4271.282051
195,4282.564102,4277.435897,4281.025641,4257.948717,4262.051282
196,4278.461538,4260.512820,4270.256410,4260.512820,4261.538461
197,4277.948717,4250.256410,4271.282051,4265.128205,4261.025641
198,4280.000000,4280.000000,4287.179487,4281.025641,4261.538461
199,4290.769230,4305.128205,4295.897435,4283.076923,4269.230769
200,4295.384615,4279.487179,4291.282051,4263.589743,4268.717948
201,4298.461538,4265.641025,4288.717948,4282.051282,4265.641025
202,4303.589743,4294.871794,4282.564102,4307.179487,4275.897435
203,4312.307692,4314.358974,4289.230769,4302.051282,4285.128205
204,4309.743589,4285.641025,4307.692307,4273.846153,4273.333333
205,4302.051282,4269.743589,4308.205128,4246.666666,4265.128205
206,4318.974358,4298.974358,4298.974358,4269.230769,4278.461538
207,4324.615384,4304.615384,4280.512820,4298.974358,4282.051282
208,4318.974358,4293.846153,4289.743589,4303.076923,4283.589743
209,4327.179487,4302.051282,4323.589743,4312.307692,4293.846153
210,4317.435897,4293.846153,4317.435897,4287.179487,4282.051282
211,4302.564102,4272.820512,4300.000000,4251.282051,4269.230769
212,4305.128205,4268.717948,4297.948717,4274.871794,4279.487179
213,4312.307692,4285.128205,4309.743589,4323.589743,4289.230769
214,4312.307692,4297.435897,4318.461538,4316.923076,4285.641025
215,4305.641025,4283.076923,4301.025641,4261.025641,4278.461538
216,4313.846153,4272.307692,4300.512820,4250.769230,4279.487179
217,4315.384615,4265.641025,4313.333333,4284.615384,4285.128205
218,4301.538461,4257.948717,4311.282051,4294.358974,4285.641025
219,4300.000000,4268.205128,4305.128205,4288.205128,4283.076923
220,4307.179487,4275.897435,4301.025641,4297.948717,4286.153846
221,4314.871794,4276.410256,4318.461538,4293.333333,4297.435897
222,4309.743589,4270.769230,4327.179487,4247.179487,4292.820512
223,4307.179487,4269.743589,4307.179487,4263.589743,4281.025641
224,4316.923076,4289.743589,4308.717948,4344.102564,4289.230769
225,4310.256410,4292.307692,4317.435897,4322.564102,4295.897435
226,4308.205128,4283.076923,4311.282051,4253.846153,4291.794871
227,4315.384615,4297.435897,4305.128205,4262.564102,4291.794871
228,4320.512820,4312.307692,4309.743589,4297.435897,4300.000000
229,4326.666666,4295.897435,4314.871794,4311.794871,4301.538461
230,4308.205128,4270.769230,4304.615384,4301.538461,4285.641025
231,4290.256410,4283.076923,4305.128205,4269.743589,4280.512820
232,4303.589743,4308.205128,4303.076923,4261.538461,4293.333333
233,4318.461538,4313.333333,4295.384615,4283.589743,4296.923076
234,4318.974358,4305.641025,4315.897435,4285.128205,4294.871794
235,4309.743589,4289.230769,4310.256410,4263.589743,4296.410256
236,4299.487179,4289.230769,4292.307692,4287.692307,4298.461538
237,4291.794871,4302.051282,4310.256410,4313.333333,4297.948717
238,4295.897435,4304.102564,4315.384615,4286.666666,4297.435897
239,4309.230769,4303.589743,4302.051282,4270.769230,4299.487179
240,4308.205128,4310.769230,4297.435897,4273.846153,4303.589743
241,4306.666666,4317.948717,4314.358974,4294.871794,4313.846153
242,4308.717948,4303.589743,4324.102564,4322.051282,4313.846153
243,4303.076923,4301.538461,4299.487179,4296.410256,4304.102564
244,4311.282051,4331.794871,4288.205128,4276.923076,4306.666666
245,4314.358974,4329.743589,4304.102564,4300.512820,4308.205128
246,4311.794871,4306.153846,4313.846153,4311.794871,4301.025641
247,4306.666666,4317.435897,4300.000000,4297.948717,4292.820512
248,4286.666666,4325.128205,4286.666666,4290.769230,4288.717948
249,4287.179487,4318.461538,4294.871794,4293.333333,4292.820512
250,4299.487179,4306.666666,4301.538461,4274.358974,4294.358974
251,4301.025641,4293.846153,4309.230769,4285.128205,4293.333333
